,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-74.26756693811666,689352.6148824738,688701.5975001369,0
1,1,1,CSS,41,41,-96.486625613314,686596.9967229443,698159.4825532835,0
2,2,1,CSS,35,35,-116.0015530165119,736198.263605311,762649.5743621842,0
3,3,1,CSS,45,45,-98.45118181002522,682790.3707495874,698841.3117564159,0
4,4,1,CSS,31,31,-71.2322113818435,689868.6501878862,689205.0161468005,0
5,5,1,CSS,39,39,-98.9347466105641,701098.3775473188,685975.0643753136,0
6,6,1,CSS,35,35,-98.00736779005894,681421.7801725686,696896.9020631084,0
7,7,1,CSS,34,34,-112.83666196563462,736471.5845825918,727222.4707729432,0
8,8,1,CSS,24,24,-112.13431147321504,742101.1198255363,671411.9599435291,0
9,9,1,CSS,35,35,-117.10153029041379,593892.7618745572,714033.8091228617,0
10,10,1,CSS,37,36,-80.72283855543004,689538.4043485975,690902.2241602774,0
11,11,1,CSS,49,48,-82.28220247764466,688463.192439839,687891.3733334246,0
12,12,1,CSS,48,47,-74.48040450904271,689176.3382524563,690101.6832482462,0
13,13,1,CSS,24,24,-119.74485598029344,586202.1343543349,604374.7271973589,0
14,14,1,CSS,35,35,-116.25051403220579,778655.6615716503,695237.9261538152,0
15,15,1,CSS,32,32,-117.30328214834006,790286.9195762346,685319.833271449,0
16,16,1,CSS,36,36,-87.27035683733371,692553.7480603424,688922.2859340165,0
17,17,1,CSS,39,39,-119.57974589675217,559849.2658174913,668677.6593506314,0
18,18,1,CSS,52,52,-95.49920384844702,697467.7018632971,690950.0818752156,0
19,19,1,CSS,38,37,-91.32805716555096,686654.9656701159,693671.7070445787,0
20,20,1,CSS,46,46,-98.1675021993641,698780.8792274359,683363.3582991459,0
21,21,1,CSS,44,44,-112.38662365398517,662498.7495686339,638800.7934797831,0
22,22,1,CSS,38,37,-80.19079892491835,688162.9004731278,690062.1214388423,0
23,23,1,CSS,39,38,-72.98511495349796,689313.6274107859,690017.3266848559,0
24,24,1,CSS,47,46,-71.13983613509843,689156.0939983998,689837.1398367534,0
25,25,1,CSS,29,29,-78.00937690286675,688930.3832991245,690394.9846882846,0
26,26,1,CSS,43,42,-80.02212447567129,688115.1827675799,689887.5265911577,0
27,27,1,CSS,30,30,-105.29695655556392,714145.6499834484,683899.5349991734,0
28,28,1,CSS,33,31,-89.25022052360185,687964.1783675619,693134.5546637814,0
29,29,1,CSS,37,37,-84.83510113414175,689190.2499639994,687018.263469841,0
30,30,1,CSS,45,44,-95.0937811813279,682074.3926940298,692141.751327835,0
31,31,1,CSS,42,42,-99.93429727716921,676561.9528133244,684751.8420843369,0
32,32,1,CSS,41,41,-94.32776187094721,686607.8185791251,696007.6194306846,0
33,33,1,CSS,33,33,-106.9439059033732,712320.486024266,669076.8953901044,0
34,34,1,CSS,29,28,-103.30736524168385,695012.888397363,670051.7961226854,0
35,35,1,CSS,33,33,-85.7675067694933,689583.1060178378,692080.654169469,0
36,36,1,CSS,37,36,-92.32256337936029,684430.5632125447,692162.504946522,0
37,37,1,CSS,32,32,-112.87014503521779,651655.857261045,736815.2322241551,0
38,38,1,CSS,39,39,-121.74401242579148,684846.8103998936,521135.3776451939,0
39,39,1,CSS,40,40,-98.8234049130381,696753.4593487495,698936.3606974606,0
40,40,1,CSS,38,38,-123.1126768337312,499937.54835729545,635233.039614776,0
41,41,1,CSS,33,32,-107.76683943525163,680678.4838844953,656886.7743270905,0
42,42,1,CSS,35,33,-99.64487325541647,691677.8935947946,702434.9603469433,0
43,43,1,CSS,47,47,-101.40686193381954,675742.4835173129,698093.1738776782,0
44,44,1,CSS,44,44,-101.59544120720295,697929.3517710533,675223.59039074,0
45,45,1,CSS,34,34,-79.51402456146484,690349.8733361424,688508.6300834216,0
46,46,1,CSS,34,33,-100.26727351211863,680691.5548059506,678201.05275906,0
47,47,1,CSS,41,41,-117.00499591061777,614464.8948564153,626967.3743804479,0
48,48,1,CSS,28,28,-82.75891926140068,687524.9714837471,689260.5187511784,0
49,49,1,CSS,38,37,-112.51766533344768,634222.2748382845,670957.883757301,0
50,50,2,CSS,132,132,-100.78258872910092,686931.668382303,674546.4747353531,0
51,51,2,CSS,129,129,-102.75619659838374,681919.2726550498,672043.6602929663,0
52,52,2,CSS,105,105,-105.10807009361943,665149.2482211101,684290.9307197015,0
53,53,2,CSS,132,131,-123.85814276909389,580194.2062388073,874288.0866703361,0
54,54,2,CSS,102,102,-105.03887108992178,712763.6526997436,681679.1061153957,0
55,55,2,CSS,125,124,-90.15531868449881,691271.9084091999,685386.9601712292,0
56,56,2,CSS,123,122,-90.84761803288131,688456.9496149139,684705.4163709611,0
57,57,2,CSS,131,130,-78.27599638861969,690327.3451643583,690070.8926798998,0
58,58,2,CSS,139,138,-86.92434705320495,690298.68427841,692335.561013203,0
59,59,2,CSS,127,126,-111.29609414779785,737814.4023688326,674810.8532602359,0
60,60,2,CSS,126,124,-72.43136176532029,688846.1437585627,689524.6037495574,0
61,61,2,CSS,125,125,-119.03628561194822,628369.4071128225,796485.8337748151,0
62,62,2,CSS,127,125,-72.35623940673018,689682.4713445628,689913.5722126701,0
63,63,2,CSS,110,106,-74.7997246783033,688697.1703646445,689662.3064771553,0
64,64,2,CSS,124,121,-88.15723234138983,688871.7802440161,685930.090956701,0
65,65,2,CSS,120,120,-94.63343510089246,683549.772261787,693967.9020047224,0
66,66,2,CSS,109,109,-123.7129417606599,764839.7377035461,886647.6015870551,0
67,67,2,CSS,123,122,-100.15032967542314,692190.216076856,675677.4988094108,0
68,68,2,CSS,132,129,-76.17636426298805,690048.128653183,690027.7518394819,0
69,69,2,CSS,111,111,-121.4350935993483,831444.1763196081,610553.9685730024,0
70,70,2,CSS,107,105,-91.33984635097045,688282.1975555804,684456.6940034408,0
71,71,2,CSS,113,111,-73.08508128066067,688836.9123531561,689648.3140382582,0
72,72,2,CSS,155,155,-108.91480362110778,674540.1834565325,724851.9974607425,0
73,73,2,CSS,131,127,-78.3592872657451,689271.4705486749,690542.5342120616,0
74,74,2,CSS,97,96,-83.85650775775876,687771.0858237105,690796.5433938617,0
75,75,2,CSS,125,125,-102.16889390561965,706249.6888400535,694792.3102052088,0
76,76,2,CSS,118,118,-123.03388992304326,866758.4975005644,607648.356320379,0
77,77,2,CSS,138,137,-104.92044912767412,666676.2547791648,697895.2454838029,0
78,78,2,CSS,121,121,-108.76051801013404,711689.4765227704,719895.7112511898,0
79,79,2,CSS,127,124,-110.54957366051693,644705.0611920143,677011.2451792104,0
80,80,2,CSS,120,118,-83.82368690173129,688391.9790829316,691291.4108004533,0
81,81,2,CSS,134,133,-108.04525239153698,658441.8979584853,673597.0715152269,0
82,82,2,CSS,131,126,-75.07567201884153,689245.970174228,690174.5726611998,0
83,83,2,CSS,117,117,-117.88392438058551,618332.8573159577,770642.9124834508,0
84,84,2,CSS,124,123,-89.04109646840719,686876.087667016,692374.4697016347,0
85,85,2,CSS,133,130,-75.41438163313657,690219.1481512828,689329.2937773387,0
86,86,2,CSS,136,135,-98.32609470051726,678334.952150436,686897.9708717917,0
87,87,2,CSS,118,117,-76.79774046819763,690191.8596894267,688865.5423361477,0
88,88,2,CSS,121,121,-121.87357634292184,572646.6668375732,814157.7148805946,0
89,89,2,CSS,150,150,-113.86795508862386,714845.221243749,626368.8382579901,0
90,90,2,CSS,125,125,-115.65353497454441,769427.990457161,713256.0340307639,0
91,91,2,CSS,129,128,-73.37030439288026,688825.6762501699,689147.3997788981,0
92,92,2,CSS,138,137,-87.77665836481972,687184.4250064341,691942.571470555,0
93,93,2,CSS,122,120,-86.51774092367098,690965.6995893859,686943.3917198391,0
94,94,2,CSS,134,133,-106.54304153489538,711666.8814074051,670430.3841258334,0
95,95,2,CSS,136,135,-106.70921923645977,696069.0874322077,660348.4744596715,0
96,96,2,CSS,113,113,-112.58124408123666,738325.4580556605,721716.222712352,0
97,97,2,CSS,140,138,-81.44208888680328,689063.9280713381,687822.6105765788,0
98,98,2,CSS,159,156,-98.20898614414375,681974.947832575,681028.4347750162,0
99,99,2,CSS,129,129,-118.7986157913945,587812.6042414103,625693.9679513426,0
100,100,2,CSS,135,135,-97.0770355051316,685449.2636120742,698414.1977145553,0
101,101,2,CSS,123,123,-117.81594762615532,614880.2468609889,612502.2699146968,0
102,102,2,CSS,119,119,-76.68908322632684,688670.4395094696,688830.9839962026,0
103,103,2,CSS,131,130,-102.41863711217182,697755.314417901,673244.0716631832,0
104,104,2,CSS,109,105,-70.34011090997339,689863.787347702,689401.702579561,0
105,105,2,CSS,126,126,-121.8576222961583,838540.8329780453,606652.9779744714,0
106,106,2,CSS,130,128,-101.30695315769273,692115.0991699415,673633.3854046029,0
107,107,2,CSS,126,126,-88.0878725694179,692056.9242573973,691693.5399304235,0
108,108,2,CSS,124,124,-89.67281752906624,693449.4571205889,688279.6685683611,0
109,109,2,CSS,112,111,-80.96266666339648,688007.017693703,688781.7214316219,0
110,110,2,CSS,135,133,-95.01109981852417,681879.3209253446,691255.1659920908,0
111,111,2,CSS,121,119,-95.38240783135858,681446.6925983687,687974.4137470156,0
