,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,37,-117.51785222647976,790908.7169951529,669233.3920378486,0
1,1,1,CSS,42,42,-81.689562699127,688161.8102496328,688298.3588855619,0
2,2,1,CSS,43,43,-120.03542950975213,826931.1812654277,703863.9274569869,0
3,3,1,CSS,37,37,-100.74116150487741,703858.6227854617,693437.3358250206,0
4,4,1,CSS,31,31,-70.28425577972338,689034.5508722416,689657.5114946931,0
5,5,1,CSS,45,44,-96.06324462411284,680682.684925469,690064.0210790251,0
6,6,1,CSS,43,43,-100.52979800133107,701177.2299231401,680703.7924689167,0
7,7,1,CSS,35,35,-109.13666942689956,710318.060485834,655981.575441323,0
8,8,1,CSS,35,33,-102.66822488744307,706313.1875413472,697466.6035166709,0
9,9,1,CSS,31,30,-97.48206231130735,683368.754604484,697759.748774447,0
10,10,1,CSS,41,40,-76.16202040910889,690189.0639605136,689833.3025814678,0
11,11,1,CSS,39,39,-105.61439183749675,714018.2799050595,698649.8950968899,0
12,12,1,CSS,36,33,-70.18672084917429,689852.9049088232,689463.0116293364,0
13,13,1,CSS,29,28,-109.4381584389531,667686.2658991553,723971.4534308873,0
14,14,1,CSS,31,31,-114.8961335599268,621711.0207638724,653741.0327080063,0
15,15,1,CSS,42,41,-81.857254460799,688763.2920490612,687833.315691353,0
16,16,1,CSS,41,40,-110.22921016875134,734082.9563440072,691343.069288184,0
17,17,1,CSS,34,33,-87.10721781766715,692068.9911480021,687774.5861180753,0
18,18,1,CSS,46,43,-74.20563543509058,690117.5889175744,689425.7983379508,0
19,19,1,CSS,42,42,-108.66880680361942,709163.8556132163,721123.5001089385,0
20,20,1,CSS,44,43,-84.76325900961028,691655.8706949981,690210.8413872374,0
21,21,1,CSS,38,37,-106.80295585917492,716031.1854561454,703543.2971685055,0
22,22,1,CSS,32,32,-122.45113275382806,792868.5288620285,839893.0565467189,0
23,23,1,CSS,36,36,-114.6704694468205,705072.4939797987,616514.799080283,0
24,24,1,CSS,39,38,-106.22748575310825,689518.7924661721,661204.3576894348,0
25,25,1,CSS,33,31,-86.51760077127884,690943.1329475389,686929.3723954469,0
26,26,1,CSS,33,32,-97.17369737012342,699281.0851857075,690640.6085756987,0
27,27,1,CSS,34,32,-75.66597935553452,689708.5660905663,688629.6004209551,0
28,28,1,CSS,35,35,-74.89877838768066,689600.6302578823,688669.4068136374,0
29,29,1,CSS,39,39,-121.61082734574325,855185.082712325,690207.1618338574,0
30,30,1,CSS,33,32,-115.42365673026342,765888.1725562433,717036.0114428044,0
31,31,1,CSS,35,35,-114.33715914378166,761062.4258827916,685600.1274136977,0
32,32,1,CSS,23,21,-102.00094544849608,675688.0159135562,678812.6286412082,0
33,33,1,CSS,37,35,-88.7367775381346,692876.1691880628,690884.5549525202,0
34,34,1,CSS,32,32,-87.8604663318279,686316.8554285795,687991.7626747572,0
35,35,1,CSS,31,28,-80.48032645851586,688832.4235995902,690746.5063811284,0
36,36,1,CSS,36,34,-101.33370814003962,699592.6252650643,676994.7497941556,0
37,37,1,CSS,48,47,-97.83575952808967,678706.6908874593,688610.9647298241,0
38,38,1,CSS,48,46,-77.52286493726044,690272.8683379233,688837.14290278,0
39,39,1,CSS,46,45,-90.62744723169301,684734.3657997593,689205.4134491815,0
40,40,1,CSS,35,35,-104.05821006750247,699670.0492397759,669979.8960553611,0
41,41,1,CSS,43,43,-121.20873116660022,816237.4446952099,784102.8632132472,0
42,42,1,CSS,34,33,-73.86801279030226,689514.269448786,690082.9099177797,0
43,43,1,CSS,33,31,-71.54416805027424,689263.3901600288,688912.159125341,0
44,44,1,CSS,29,29,-112.94255804628031,654018.865262847,739228.2487765388,0
45,45,1,CSS,38,38,-74.0592347469587,690105.9100236313,689416.4663014578,0
46,46,1,CSS,40,39,-82.50864149269938,688348.4485905176,687910.9104841402,0
47,47,1,CSS,39,38,-104.65621484352152,666261.4517266228,693676.0453003466,0
48,48,1,CSS,33,33,-92.02621715845558,694766.3732319224,688161.996046346,0
49,49,1,CSS,35,34,-77.39857935796776,689616.2467168928,690410.8778256507,0
50,50,2,CSS,118,118,-122.0379274002475,692781.9870890828,863509.5884791582,0
51,51,2,CSS,136,135,-77.28683949470734,690278.8438682044,689923.117351717,0
52,52,2,CSS,120,120,-73.98295778406923,688737.5445341514,689555.8437404707,0
53,53,2,CSS,152,150,-79.69598352027532,688257.564132648,690072.7384155943,0
54,54,2,CSS,123,121,-101.68636351425346,674527.6851593538,681786.9984972322,0
55,55,2,CSS,130,127,-73.5099380314991,689880.5338414032,689863.8704605873,0
56,56,2,CSS,142,142,-98.35897648458048,678211.5840965692,687278.490633705,0
57,57,2,CSS,127,127,-103.52072420567212,684301.0069243669,669398.50701893,0
58,58,2,CSS,140,138,-102.03660960852304,684434.487946447,706095.0989108181,0
59,59,2,CSS,143,140,-79.97977004633833,690608.7840270528,690084.0775032091,0
60,60,2,CSS,124,123,-104.09249978115491,691976.1696289313,711321.3390538086,0
61,61,2,CSS,130,130,-78.49246889564799,688298.632326188,689731.8658447478,0
62,62,2,CSS,122,118,-73.68720199992956,689756.4116367107,689980.1866721675,0
63,63,2,CSS,128,128,-94.94887441877533,693031.8563363439,682616.797886688,0
64,64,2,CSS,137,134,-80.39064283364372,690548.9033779466,690294.2938735848,0
65,65,2,CSS,129,127,-77.89553069409725,689155.5981930245,690461.219157893,0
66,66,2,CSS,131,129,-111.77930981928394,697409.3394003776,742258.9279997566,0
67,67,2,CSS,133,131,-105.93505162607886,712397.2176153504,704089.2197726463,0
68,68,2,CSS,114,113,-103.44045242395542,676510.3164155614,705297.2051327965,0
69,69,2,CSS,113,112,-101.34335293769841,700802.5772527575,678069.3091451124,0
70,70,2,CSS,135,133,-92.66194125562379,683667.2092036414,690830.8061862134,0
71,71,2,CSS,117,115,-86.62700339656807,687414.3729746465,691587.3226858514,0
72,72,2,CSS,119,118,-77.0309530524273,689882.2073410107,688553.5148244267,0
73,73,2,CSS,140,137,-71.12218983498516,689045.6730562875,689076.1737584359,0
74,74,2,CSS,120,120,-87.24786263993755,690012.2899330346,692525.7870832398,0
75,75,2,CSS,114,112,-109.972891675463,655626.8410854386,716675.6858837998,0
76,76,2,CSS,126,126,-111.33489043163087,647426.4734530023,660840.2257281194,0
77,77,2,CSS,125,123,-80.14596555102709,690343.1455911876,688365.7901399239,0
78,78,2,CSS,139,139,-103.57343731399294,706360.1354321077,677388.1747340334,0
79,79,2,CSS,145,144,-83.02516288709174,689304.0527333699,691358.9817423973,0
80,80,2,CSS,106,106,-117.27030607152096,661327.8992575404,592834.9780415175,0
81,81,2,CSS,123,121,-79.78486227593385,690266.5409488543,690446.820071866,0
82,82,2,CSS,113,111,-74.6875183058809,688723.8139910509,689704.0458134816,0
83,83,2,CSS,125,123,-100.8908426568776,682490.2121931424,703010.1119920886,0
84,84,2,CSS,116,116,-117.68714758485578,776221.0880596533,749399.5510151264,0
85,85,2,CSS,120,119,-91.55099433822832,685114.2442501122,686471.0085306613,0
86,86,2,CSS,143,142,-98.73569797761198,683801.0056914322,678909.5553395613,0
87,87,2,CSS,105,104,-116.45932822879723,713703.2824116269,601079.6686329403,0
88,88,2,CSS,112,111,-88.99128439530125,685607.3502924137,688658.1727330938,0
89,89,2,CSS,122,119,-71.60135119376366,689757.3726300761,689803.7388674915,0
90,90,2,CSS,138,137,-112.59554359933503,630775.389263687,686336.9839224888,0
91,91,2,CSS,137,137,-102.07952801880035,690942.3311334392,671981.419296161,0
92,92,2,CSS,100,99,-83.53940074229533,688822.1875090046,691395.3902220569,0
93,93,2,CSS,149,148,-83.32773594308968,690361.1904101272,687628.3521771141,0
94,94,2,CSS,144,144,-88.3199247373485,690929.7851002685,692662.829322411,0
95,95,2,CSS,132,132,-89.0716782897561,691595.1637822654,686163.71963114,0
96,96,2,CSS,105,105,-117.36693227934433,637254.7145196047,776720.1897723624,0
97,97,2,CSS,126,125,-114.83679960953575,641954.2312215057,748774.5606459419,0
98,98,2,CSS,119,119,-117.53561991685666,792366.0244085193,677038.1650001517,0
99,99,2,CSS,137,137,-103.79837472333013,710078.7395503056,694666.5731574335,0
100,100,2,CSS,124,124,-107.94591654252379,721185.5255735365,702533.5717092814,0
101,101,2,CSS,135,135,-118.12480183024303,755038.6033264505,778899.528849308,0
102,102,2,CSS,122,122,-106.56482639710518,669865.1179737382,667551.2408085143,0
103,103,2,CSS,148,147,-120.92971119680249,779420.7687192869,565351.0419628673,0
104,104,2,CSS,133,133,-86.44484868113611,687714.0009266572,687069.0352754662,0
105,105,2,CSS,122,122,-88.21490232573484,689592.2958719406,685869.7466404823,0
