,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,24,-88.49360977349865,685963.9977877625,688176.1459593824,0
1,1,1,CSS,36,35,-108.54778817652317,706892.3337325776,721844.0309841465,0
2,2,1,CSS,31,31,-75.0671973817742,688815.6141040009,689915.5829741398,0
3,3,1,CSS,38,37,-96.83967849212826,679879.3286588299,690279.4389345936,0
4,4,1,CSS,35,35,-93.73931295315676,682762.4643959963,688598.3873472491,0
5,5,1,CSS,35,33,-71.02788899987918,689283.1501275762,689884.2356909426,0
6,6,1,CSS,25,25,-95.31207723706021,696301.707639288,693529.2567718658,0
7,7,1,CSS,45,45,-123.43415609242277,756268.2780022592,496151.2095892344,0
8,8,1,CSS,34,34,-77.57113063817927,690076.6918552741,688610.3970956835,0
9,9,1,CSS,48,47,-72.68107999359374,689285.9573331971,688831.3619520265,0
10,10,1,CSS,40,39,-75.15195769873336,689349.3240419661,690196.6771764738,0
11,11,1,CSS,48,47,-81.98727208700691,690063.2487938985,691014.6142048513,0
12,12,1,CSS,37,37,-107.42539317556617,716247.5785605973,671296.5713811492,0
13,13,1,CSS,32,31,-103.35891953919545,675246.7141546236,703915.5894587133,0
14,14,1,CSS,46,45,-76.89358350588877,689245.9551376548,688462.173971077,0
15,15,1,CSS,30,29,-96.92334496170677,694756.8594306604,681360.4943705867,0
16,16,1,CSS,43,41,-107.00767947902052,717144.7298408318,675881.7379497957,0
17,17,1,CSS,37,36,-106.68004286490081,689417.5933389944,719126.4565641542,0
18,18,1,CSS,31,31,-116.82325679513045,636070.6631159408,610158.6839563065,0
19,19,1,CSS,53,53,-118.44498676978571,780356.5358637456,618797.0073127735,0
20,20,1,CSS,25,25,-113.29253507308951,664439.6186301587,630894.4757334043,0
21,21,1,CSS,35,35,-123.49653998999773,795420.0571845174,512814.3792633236,0
22,22,1,CSS,30,30,-113.25358521262686,674802.215702713,751040.5124036856,0
23,23,1,CSS,43,43,-76.9596289522008,689113.4509137188,688487.3181710701,0
24,24,1,CSS,29,28,-76.21846299245497,690081.7556184172,688824.4320681758,0
25,25,1,CSS,45,45,-93.4734581024056,683590.6155087097,692295.8799825235,0
26,26,1,CSS,40,40,-78.64004417141162,690121.3118847066,688471.797681826,0
27,27,1,CSS,27,27,-119.92473603817473,645588.8400524394,818713.4121845174,0
28,28,1,CSS,39,39,-110.6952726383789,701776.769278385,643881.928663157,0
29,29,1,CSS,38,38,-99.61516596790554,677449.2470578725,694932.544973857,0
30,30,1,CSS,39,39,-112.41662778112206,686475.3657912479,631966.9180972682,0
31,31,1,CSS,33,31,-91.90496967730625,694009.7109623727,692284.9028598574,0
32,32,1,CSS,25,25,-75.05649833586725,689640.9504290672,688666.2097795168,0
33,33,1,CSS,31,30,-105.55941309454457,705794.5473968432,709752.187106003,0
34,34,1,CSS,38,37,-93.52180128953208,695895.5368314032,688621.9789900962,0
35,35,1,CSS,41,40,-113.87461103280683,739691.7259399794,643583.6041314777,0
36,36,1,CSS,34,33,-102.6575437047325,693159.195235638,707732.2052997618,0
37,37,1,CSS,36,33,-93.1111759172304,695525.972080417,688215.5345834448,0
38,38,1,CSS,40,40,-116.81637074341862,782592.944895786,668703.8122112255,0
39,39,1,CSS,46,44,-82.38794023997019,687601.1916254623,689517.0758742433,0
40,40,1,CSS,31,30,-99.2102192362794,701781.3614761258,691667.6744555924,0
41,41,1,CSS,39,38,-83.24847307387762,688935.3724373649,687466.6048617845,0
42,42,1,CSS,41,40,-106.94430731718315,659074.4792004619,693665.7147884481,0
43,43,1,CSS,44,44,-115.22985174875919,764188.1328893286,662360.8870572454,0
44,44,1,CSS,34,34,-90.59956638607767,690175.2798496506,694014.1317545875,0
45,45,1,CSS,26,26,-114.3486030430754,752666.872461595,723480.4660760644,0
46,46,1,CSS,28,28,-112.13559317617805,737546.5240681946,717412.795878778,0
47,47,1,CSS,35,35,-87.88748787994773,686007.8584271739,689130.078203616,0
48,48,1,CSS,32,32,-90.77766368569367,685110.4088266623,687364.2230727244,0
49,49,1,CSS,42,40,-74.38244961712306,689443.221408055,688690.4419512799,0
50,50,2,CSS,124,123,-123.58444417932145,672029.619557074,896750.384208685,0
51,51,2,CSS,122,122,-117.06112882704565,609026.8053104433,745787.4250471495,0
52,52,2,CSS,143,143,-115.01263023261595,682819.7723798222,612136.2388793319,0
53,53,2,CSS,146,143,-94.34401901797821,694648.0128617258,684497.7955057541,0
54,54,2,CSS,155,153,-98.7721791175957,700334.4580063724,684550.3221071385,0
55,55,2,CSS,125,125,-97.7544972104106,678792.631786662,689991.1967776327,0
56,56,2,CSS,121,120,-115.85640352011055,761925.8010140781,644175.1879188902,0
57,57,2,CSS,112,108,-83.50949122398873,691424.1243434678,689860.9215579901,0
58,58,2,CSS,103,103,-106.27343865886462,705870.0785374164,666320.1299628955,0
59,59,2,CSS,119,119,-106.9178887939571,715489.8572202813,673517.3153770084,0
60,60,2,CSS,115,115,-112.85897717219999,672249.3153813311,631370.8703990403,0
61,61,2,CSS,131,131,-89.91336765532733,686258.1527878141,692352.1429360964,0
62,62,2,CSS,138,137,-74.5763574889739,688711.3110975274,689177.6929457885,0
63,63,2,CSS,137,137,-117.54913726843142,683805.6399402946,585705.0494473918,0
64,64,2,CSS,121,121,-111.97736132796156,635965.966953989,700978.3665098054,0
65,65,2,CSS,113,111,-77.74351750610678,689376.5630701472,688349.4810831222,0
66,66,2,CSS,108,108,-111.5132687483358,696899.8010878453,740704.6653496182,0
67,67,2,CSS,108,107,-85.28558438381822,689111.1507163455,686898.0160658868,0
68,68,2,CSS,123,118,-71.33262247876769,689398.580426824,689918.5530235629,0
69,69,2,CSS,126,126,-117.78226742852331,744491.767611912,780774.499560399,0
70,70,2,CSS,120,120,-108.44762416487366,720610.3169505596,708203.3019486581,0
71,71,2,CSS,139,137,-71.66877213089145,689134.1492847003,688961.7097397293,0
72,72,2,CSS,128,128,-81.26554277493477,690044.3127170439,690872.8654660317,0
73,73,2,CSS,121,117,-76.27102924504914,689136.5436576843,690264.4150725168,0
74,74,2,CSS,125,123,-82.61560872521255,688116.0928161518,690747.6993197442,0
75,75,2,CSS,117,117,-118.40196155205865,701307.0890581578,803363.6992722186,0
76,76,2,CSS,134,132,-81.07047818001453,687863.7621461515,689230.1357603392,0
77,77,2,CSS,107,107,-107.27201225175382,673523.9933050768,661850.8955667749,0
78,78,2,CSS,141,140,-117.35670695614124,600067.5028214855,641072.7312459457,0
79,79,2,CSS,129,129,-101.53481175937799,695684.9647762887,674222.6545075813,0
80,80,2,CSS,129,128,-88.42632570585805,692631.9527207367,691092.0850119236,0
81,81,2,CSS,132,131,-112.75831845247086,685263.3763872978,749093.9137670569,0
82,82,2,CSS,120,118,-100.9501792966911,697511.1953276203,676356.3854007146,0
83,83,2,CSS,117,116,-112.48455703655432,738072.9873920007,720916.6594011332,0
84,84,2,CSS,130,128,-76.26913740919082,689926.455008292,690144.2119095299,0
85,85,2,CSS,147,140,-80.91047199581294,689518.6449381472,687885.45369169,0
86,86,2,CSS,137,135,-97.08207538199292,689305.2051366139,679569.5531439647,0
87,87,2,CSS,151,151,-110.22510507892446,671133.5134942302,648626.675345669,0
88,88,2,CSS,133,133,-117.80073257456115,744544.7147345805,781007.6513647545,0
89,89,2,CSS,121,121,-84.69245411090955,690788.9924794546,687490.4563782698,0
90,90,2,CSS,116,110,-70.23691858407456,689328.5732815904,688971.1219793138,0
91,91,2,CSS,131,130,-99.8236030865244,684902.2515239759,702130.1101441383,0
92,92,2,CSS,110,109,-103.76228238963677,699166.0342323888,708275.0405300213,0
93,93,2,CSS,138,138,-120.92415175721953,548330.6059703331,629754.4814824646,0
94,94,2,CSS,136,133,-101.33883790241143,700992.1877033305,700546.9585797476,0
95,95,2,CSS,138,133,-74.86242378182055,688901.7949129548,689978.2266102917,0
96,96,2,CSS,134,131,-83.40809982756835,690884.4467259602,690820.2068300309,0
97,97,2,CSS,142,142,-122.89854162119016,497309.4800736937,697414.0597116657,0
98,98,2,CSS,121,121,-100.14815568112087,681209.5247808575,700767.5243460103,0
99,99,2,CSS,121,120,-102.72688904958838,674731.7934993157,677584.5347923251,0
100,100,2,CSS,135,132,-71.44604789554816,689499.1025156187,688904.2229091617,0
101,101,2,CSS,134,134,-115.76120353491655,630248.3377917738,749793.727616252,0
102,102,2,CSS,139,137,-92.28914875016166,685153.1571647759,693152.4118811304,0
103,103,2,CSS,130,129,-101.27973973701674,705352.1487146884,688686.8395344885,0
104,104,2,CSS,115,114,-123.08775294608057,839891.7127823797,815778.5571682401,0
105,105,2,CSS,125,125,-110.10627211151477,648505.6008399962,705850.6688134854,0
106,106,2,CSS,150,142,-74.05829929073505,689234.2272697832,688739.0050499208,0
107,107,2,CSS,131,131,-111.30601404887685,683649.8704725045,639124.7385188054,0
108,108,2,CSS,128,127,-118.98512441029823,693991.4506952793,811853.6796939617,0
109,109,2,CSS,128,126,-75.62037716651596,689210.2912547899,690218.1828843174,0
110,110,2,CSS,118,118,-115.11003079430924,708058.012211894,765591.9851024882,0
111,111,2,CSS,131,128,-85.51705068045293,688094.1576079044,687170.1179385453,0
112,112,2,CSS,133,133,-121.47169821650934,729039.5249996515,847666.549857399,0
113,113,2,CSS,144,144,-107.23508776364768,680601.1852349797,658984.430334305,0
114,114,2,CSS,128,127,-112.50655623732217,687549.5568489272,747498.837939332,0
115,115,2,CSS,135,134,-123.97970118227752,509971.08192999056,566049.9689309348,0
116,116,2,CSS,133,128,-74.8792991650135,689853.4935943764,688788.5071161183,0
117,117,2,CSS,120,120,-116.38767522734423,646722.4801973305,609205.6431541453,0
118,118,2,CSS,122,120,-81.18875162668014,690310.1013379387,688112.8212687263,0
119,119,2,CSS,145,144,-107.11785401734275,696134.157234219,719930.9097618998,0
120,120,2,CSS,120,120,-122.30161381500756,509922.7653339648,687485.858453415,0
121,121,2,CSS,132,129,-73.80141629186615,689803.184258197,689959.8958260828,0
122,122,2,CSS,128,125,-88.51265976694071,689906.4805472187,693046.948893362,0
123,123,2,CSS,114,114,-116.66929953438111,763061.1841957156,747582.45369561,0
124,124,2,CSS,116,116,-102.62897363994395,689436.9981501371,708050.2543344735,0
125,125,2,CSS,119,119,-95.95992916434312,690476.1371111633,697994.3802726801,0
126,126,2,CSS,126,124,-111.31439911513581,640212.6798738658,677312.4412398877,0
127,127,2,CSS,119,119,-112.22752747711866,677660.1507673203,634371.0755542476,0
128,128,2,CSS,123,123,-104.24984282226615,671324.8051258086,702733.4153153158,0
129,129,2,CSS,128,125,-87.44991671638005,686249.4857787393,688671.0426516263,0
130,130,2,CSS,128,127,-120.78906501228323,687376.0437937838,840208.4457569667,0
131,131,2,CSS,118,118,-119.32982715595648,741433.796844909,805802.5492761743,0
132,132,2,CSS,130,126,-74.10805694556677,690105.3875552523,689332.1625742355,0
133,133,2,CSS,108,107,-99.0888023854665,677036.7466139963,688612.9154493762,0
134,134,2,CSS,119,119,-104.82178046105668,670319.0758159305,674880.9608780834,0
135,135,2,CSS,121,121,-91.8227328447352,684749.6259076053,686741.2735962364,0
136,136,2,CSS,111,110,-106.34963671682588,687463.4243823956,717950.9533719871,0
137,137,2,CSS,134,132,-89.88672732489749,689036.0895613218,693693.116268427,0
138,138,2,CSS,133,133,-114.71817754964076,718670.8345426526,758435.6729017083,0
139,139,2,CSS,106,106,-81.25298128759647,690943.1963546138,689838.9945086719,0
140,140,2,CSS,119,118,-97.62242379727836,698997.0305317617,685191.1558670313,0
141,141,2,CSS,123,123,-120.03844561454179,721667.5822927874,823923.0213427781,0
142,142,2,CSS,131,130,-106.63721505728428,718933.0450735119,687739.9842995185,0
143,143,2,CSS,125,125,-104.42354099068858,671211.5951226186,703338.292845035,0
144,144,2,CSS,132,132,-98.16575210408718,683310.5946886832,698743.9285145109,0
