,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,32,-91.14992203232806,694382.1600469452,689457.0476130059,0
1,1,1,CSS,32,31,-95.28629656644927,688869.2201986415,697396.4215464903,0
2,2,1,CSS,43,43,-120.3574704662528,549164.4995204662,719797.6583282748,0
3,3,1,CSS,33,33,-86.12800945889627,689669.4164413286,692187.5652936479,0
4,4,1,CSS,33,31,-102.80785193776347,700375.9012807707,673861.0184513307,0
5,5,1,CSS,40,40,-95.46926200874076,684364.0708273209,682980.9555382244,0
6,6,1,CSS,46,46,-119.75083495948184,559181.165811912,658620.3369749725,0
7,7,1,CSS,40,39,-93.82000428245982,696170.673894634,689303.6642272681,0
8,8,1,CSS,29,28,-107.28383359712961,701637.1983937171,659996.1283654192,0
9,9,1,CSS,43,40,-76.73712926372714,689169.1496386516,688496.5601485393,0
10,10,1,CSS,28,28,-95.4429333898059,683415.973506648,694931.2154087942,0
11,11,1,CSS,35,35,-120.6636391589328,583042.2895748811,585573.4001146966,0
12,12,1,CSS,30,30,-70.51855916331233,688973.6657217533,689560.8152403913,0
13,13,1,CSS,36,35,-79.4171863526602,690255.1393237805,688438.4825355655,0
14,14,1,CSS,44,43,-110.93074845212048,726706.0347529806,720377.1864900534,0
15,15,1,CSS,27,27,-116.66639861131182,661487.836917997,599841.5688576862,0
16,16,1,CSS,46,46,-118.7917151966607,569852.3333530914,697472.3623086897,0
17,17,1,CSS,32,31,-93.20114799066181,683619.3774845008,686942.8452321644,0
18,18,1,CSS,37,37,-93.1259202036935,684938.9342280342,685057.3034689946,0
19,19,1,CSS,23,23,-75.05522650316072,690029.2570335389,689885.5208173167,0
20,20,1,CSS,22,22,-84.66468677366412,688070.0103800811,691348.3921183889,0
21,21,1,CSS,31,31,-113.88800020383535,682274.2272658863,621649.2185619716,0
22,22,1,CSS,34,34,-95.21796206729285,688334.4413177827,681543.2540387535,0
23,23,1,CSS,48,47,-76.49772203677249,690329.7934426084,689360.7522538918,0
24,24,1,CSS,34,33,-122.07418743597731,514566.0071578018,691676.2968144041,0
25,25,1,CSS,41,41,-71.18382729406846,689759.9134693835,689767.8500063593,0
26,26,1,CSS,34,34,-108.7728780208654,683513.7213413664,652062.1926421969,0
27,27,1,CSS,37,37,-117.94338017145566,785647.9616484938,638915.7450387081,0
28,28,1,CSS,29,29,-118.31807063994123,688141.2212832886,802874.6141523792,0
29,29,1,CSS,33,33,-71.18164651281566,689499.9688963073,689901.9603119211,0
30,30,1,CSS,26,24,-97.36736427023679,684200.8562895973,680676.2178803813,0
31,31,1,CSS,44,44,-100.57803757993803,675531.4942107198,694311.2162983539,0
32,32,1,CSS,36,36,-120.8573385306862,622316.4310256214,825802.727303116,0
33,33,1,CSS,40,39,-83.1226072428453,691380.4923936903,689294.6648840465,0
34,34,1,CSS,30,29,-110.71658089191229,723045.3671016081,656162.1580188556,0
35,35,1,CSS,36,36,-118.07413906336947,587384.9992152449,731399.6395578017,0
36,36,1,CSS,31,31,-83.78806418956964,691001.127458585,687993.7929756674,0
37,37,1,CSS,45,45,-83.7471933021188,691526.5251918343,689273.0232319194,0
38,38,1,CSS,31,31,-115.62477903767336,612067.899252278,658697.1177263836,0
39,39,1,CSS,33,32,-101.10259955200047,696547.892571438,703322.5747411805,0
40,40,1,CSS,31,30,-79.26513897723952,688333.9886350733,688746.6560008847,0
