,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,35,-92.39561484639981,686353.4998111216,684555.4456188349,0
1,1,1,CSS,39,38,-80.42386532996744,689063.3653747168,688007.3915415858,0
2,2,1,CSS,38,37,-103.98481930232109,710518.0491833764,684005.6427912746,0
3,3,1,CSS,31,31,-108.25686063837492,712936.4844632851,662651.1002031276,0
4,4,1,CSS,39,36,-87.66237566762084,690508.6332725562,686269.9033148381,0
5,5,1,CSS,30,28,-82.32270546712452,689063.7495060789,687645.4757080646,0
6,6,1,CSS,29,26,-89.43875097782112,686453.2411235704,692224.8632319529,0
7,7,1,CSS,37,37,-73.70131650574837,688765.4279238519,689578.219516496,0
8,8,1,CSS,42,40,-111.08012513529064,677343.1138383106,641594.4831724599,0
9,9,1,CSS,41,41,-80.66846958813566,690573.9415060737,690338.189880518,0
10,10,1,CSS,28,26,-75.45912591535448,689611.3023336853,688619.4881577812,0
11,11,1,CSS,41,38,-72.43871777037856,689125.9114283879,689912.2540778179,0
12,12,1,CSS,46,46,-118.72883529084746,647409.1352041565,578106.467052703,0
13,13,1,CSS,32,31,-104.16591264615512,709993.6622045671,680967.4714987081,0
14,14,1,CSS,34,33,-90.67850944651826,691128.6595467507,685026.71170224,0
15,15,1,CSS,38,36,-111.37534095762473,709707.726859816,642601.1119953046,0
16,16,1,CSS,52,52,-103.02530274382242,680765.4391693613,671921.7577767794,0
17,17,1,CSS,26,26,-88.87965041452532,687644.1798527716,692806.7788837736,0
18,18,1,CSS,35,34,-75.28095350644843,689368.9835532993,688612.2185514343,0
19,19,1,CSS,45,44,-91.19448644783827,685908.2362672811,685847.2788023325,0
20,20,1,CSS,47,45,-110.57199794274015,725235.4003638496,719077.9765453269,0
21,21,1,CSS,45,45,-79.11176795197572,689942.2323245693,688286.9290867235,0
22,22,1,CSS,35,35,-122.15168502303075,795346.7688745491,830492.6224014548,0
23,23,1,CSS,40,39,-108.61301810376382,654663.732428747,702475.0383291779,0
24,24,1,CSS,30,30,-86.49686051890124,688052.5586696051,686838.060056357,0
25,25,1,CSS,39,39,-115.0815940768116,669530.8427526762,613807.5124821158,0
26,26,1,CSS,31,31,-93.00505637819347,695486.9258471756,688427.1154622398,0
27,27,1,CSS,39,39,-75.42679868965692,689234.0566035918,690204.9518070071,0
28,28,1,CSS,37,36,-108.7061429689867,682243.0454919107,726242.104729141,0
29,29,1,CSS,42,40,-93.87437952445501,688444.0786121933,696144.9150595306,0
30,30,1,CSS,40,39,-98.01569731533964,693847.584513127,699431.6386320462,0
31,31,1,CSS,36,36,-99.16967607170542,679518.6360041026,681743.5150315685,0
32,32,1,CSS,41,41,-77.66687889327905,688644.7412355564,688689.1102519123,0
33,33,1,CSS,51,51,-111.34645107195941,659679.826137932,648156.6528012046,0
34,34,1,CSS,33,33,-101.68762647771594,672747.6792745348,690844.0160189403,0
35,35,1,CSS,34,34,-89.33621958844938,691241.0117632092,685815.396821447,0
36,36,1,CSS,31,31,-91.87861234819519,684816.1228232062,686562.0299189048,0
37,37,1,CSS,37,37,-96.17704564518341,696738.9511890368,694405.5014151784,0
38,38,1,CSS,30,29,-83.1381438592153,688540.1873241293,687636.720058331,0
39,39,1,CSS,39,36,-86.87923970932935,688518.508413784,686504.4587476995,0
40,40,1,CSS,38,37,-107.06704479239808,677678.9794465299,660641.8195207069,0
41,41,1,CSS,34,34,-109.9612614396988,653546.0905623835,665051.1914327643,0
42,42,1,CSS,42,41,-110.87260691285753,732054.9904938596,667048.8541562693,0
43,43,1,CSS,36,36,-104.5004897530637,701555.7403377071,709085.3834904457,0
44,44,1,CSS,31,30,-107.43525766638422,657021.9328774818,688120.0006466622,0
45,45,1,CSS,37,35,-86.54140416402241,692295.1673608582,688927.0228532657,0
46,46,1,CSS,41,40,-108.5292058435828,721772.7182470029,706858.6859478337,0
47,47,1,CSS,27,26,-88.10081115859639,686386.2488700019,687650.8245748049,0
48,48,1,CSS,26,26,-107.12459869432523,663734.9248883199,707269.4114926088,0
49,49,1,CSS,32,32,-100.0181258793819,701996.2443598451,683749.0050655532,0
50,50,2,CSS,147,146,-89.53964333463125,693523.0158448211,689797.2627931162,0
51,51,2,CSS,132,131,-92.60159693469666,683850.3964447734,687512.6798601972,0
52,52,2,CSS,138,138,-122.53015666395834,755440.9409184809,861459.5811291509,0
53,53,2,CSS,120,119,-76.86920569470527,690114.4191421764,690064.8504672861,0
54,54,2,CSS,111,109,-71.84097500943,688979.0172863001,689732.1915692829,0
55,55,2,CSS,139,139,-93.59933980989383,684290.1507741812,685261.6175484675,0
56,56,2,CSS,124,124,-108.97559179971513,684932.5532286656,650966.6139327743,0
57,57,2,CSS,129,126,-76.81961852616179,689942.1468873103,690204.5558481413,0
58,58,2,CSS,136,136,-101.56516508137038,678768.8653803873,676813.8791692341,0
59,59,2,CSS,132,128,-80.02026606598305,688180.848606293,688784.7956279533,0
60,60,2,CSS,124,123,-123.0873339602451,814871.0208999314,840636.8660040062,0
61,61,2,CSS,118,118,-114.16948859250465,759651.6350013103,684970.0842783403,0
62,62,2,CSS,141,137,-84.18886600371502,687901.4084096806,687768.820776423,0
63,63,2,CSS,118,118,-110.87949718990546,644912.7331800289,670913.4005399757,0
64,64,2,CSS,130,130,-83.11900740898133,687931.5837135771,690715.0462136274,0
65,65,2,CSS,134,134,-100.20106753005086,695858.4488903483,676878.2159734323,0
66,66,2,CSS,124,124,-115.4954227739579,668194.0236553575,610215.6291561002,0
67,67,2,CSS,133,133,-79.45888209717288,688209.9911953241,689892.5989401325,0
68,68,2,CSS,139,138,-72.00840455584196,689035.3882410036,689010.9020321337,0
69,69,2,CSS,122,121,-92.43616080828598,695172.6327830103,689218.309377773,0
70,70,2,CSS,135,135,-113.74102714009243,753182.0510989943,709938.0717801576,0
71,71,2,CSS,123,123,-79.12087767246697,689813.4305432091,690588.7260284385,0
72,72,2,CSS,124,123,-112.38034839760627,635268.6402210796,708106.5336208144,0
73,73,2,CSS,126,126,-89.84705618460085,691392.8529674094,685618.7284005901,0
74,74,2,CSS,107,106,-73.58159846925975,689799.5704933282,689941.7039874602,0
75,75,2,CSS,139,138,-121.7994226228366,520267.1666280624,679832.5956754029,0
76,76,2,CSS,121,119,-75.08930264118891,688638.497188913,689535.2411629135,0
77,77,2,CSS,139,139,-119.01025287668205,573922.699226333,647425.7468143676,0
78,78,2,CSS,109,108,-107.55954576431174,656626.5976958709,691941.9273975032,0
79,79,2,CSS,131,131,-111.05461167879622,670280.1734064296,644113.9917353689,0
80,80,2,CSS,133,132,-98.14294450258397,679739.4278691246,683922.09966073,0
81,81,2,CSS,128,123,-83.75278247009936,691513.5840352094,689692.802620099,0
82,82,2,CSS,140,136,-72.26084646605977,689012.9492697932,689811.9271968651,0
83,83,2,CSS,126,124,-87.97287705938535,692828.4576219617,689872.3040746269,0
84,84,2,CSS,133,131,-73.36194447324927,688931.5590774585,689836.9493935165,0
85,85,2,CSS,136,133,-95.90534830091045,680907.5742815373,688159.4443971637,0
86,86,2,CSS,119,118,-88.03681183601756,692379.9094246569,691214.8169397883,0
87,87,2,CSS,117,116,-95.43843020683443,682410.0933921085,693574.1237863417,0
88,88,2,CSS,131,131,-89.55147211428526,693040.1461964598,691394.3543825473,0
89,89,2,CSS,111,108,-77.36398361532005,688610.2692256158,688784.5453058558,0
90,90,2,CSS,140,138,-86.0727168040101,692067.5668942232,690198.6367406725,0
91,91,2,CSS,133,131,-91.07822621446645,684542.2952016648,688632.7882575562,0
92,92,2,CSS,141,139,-83.25430782352073,687464.8277609416,688936.980453188,0
93,93,2,CSS,133,132,-107.89004880824412,688809.6524949457,655259.0582582961,0
94,94,2,CSS,126,126,-100.82750279819314,698896.6114679634,701221.3854327998,0
95,95,2,CSS,121,120,-92.81687984902172,694190.4303251664,693076.4440361089,0
96,96,2,CSS,144,142,-104.75039071846393,705488.6824045605,671868.2828776638,0
97,97,2,CSS,140,139,-110.14795730437086,712068.7541326398,651346.7785629767,0
98,98,2,CSS,127,125,-88.85349277233274,686962.6980571824,692338.5920809465,0
99,99,2,CSS,118,117,-105.10515817852023,664853.6361297478,686038.8381550862,0
100,100,2,CSS,109,109,-107.42175391033241,693390.819736259,657292.1986346515,0
101,101,2,CSS,121,120,-74.11642522763026,688750.8085837074,689642.2545776652,0
102,102,2,CSS,126,126,-110.83991780617436,661275.9669036837,728264.6887483078,0
103,103,2,CSS,138,133,-81.28365891427471,687911.7560854243,688862.3534807634,0
104,104,2,CSS,109,108,-102.08686102223622,677699.8611950208,676391.7132178962,0
105,105,2,CSS,114,112,-87.11651920548945,690992.3103451907,686715.9835613562,0
106,106,2,CSS,126,126,-120.35241800620872,668436.8205990549,831286.1950650578,0
107,107,2,CSS,140,135,-86.49501815994991,689090.8280480256,686519.757652885,0
108,108,2,CSS,100,100,-108.41014323945143,716311.7564722153,713731.7327680108,0
109,109,2,CSS,134,132,-82.98021890986976,691092.2890182652,688441.3851685612,0
110,110,2,CSS,132,131,-82.82156386192224,688031.115024937,690725.41079565,0
111,111,2,CSS,126,126,-96.57174747538657,692243.4205403979,698248.6238944832,0
112,112,2,CSS,121,119,-115.54557710303965,771558.3690782454,696619.0587065521,0
113,113,2,CSS,121,121,-90.11910928934262,685980.7329533296,692190.5583525783,0
114,114,2,CSS,137,137,-107.83140783629972,655483.7744935255,689300.0755831444,0
115,115,2,CSS,124,121,-78.80673340974383,688982.2647587823,688289.8014197379,0
