,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,29,-92.34936789087615,685182.35913588,693244.3490735381,0
1,1,1,CSS,36,32,-88.56123094425827,692929.6556207843,688299.1853530268,0
2,2,1,CSS,30,30,-88.49046463411531,691581.10459181,686463.5215404009,0
3,3,1,CSS,34,33,-70.62494748857888,689795.6449317993,689677.5594043683,0
4,4,1,CSS,47,47,-122.85156642291886,756357.1471685676,868541.0065397047,0
5,5,1,CSS,41,39,-89.98823348902872,689866.7181665779,693736.0830432926,0
6,6,1,CSS,30,30,-110.17758493980804,645654.7685696885,681595.4186548634,0
7,7,1,CSS,35,34,-77.82029694078963,690428.9255046542,689745.5975132762,0
8,8,1,CSS,35,35,-86.78256605398293,689147.7772406024,686415.7156970088,0
9,9,1,CSS,31,30,-101.17234782360538,697915.0536468271,676140.502995616,0
10,10,1,CSS,31,30,-106.7283588590837,694587.7759346886,718840.3706803967,0
11,11,1,CSS,28,28,-79.08874547868139,690635.7358759602,689217.1115142481,0
12,12,1,CSS,29,28,-71.28380209423293,689913.9941249231,689454.3571803056,0
13,13,1,CSS,40,40,-94.69079840337756,682470.7304351841,686638.8398436235,0
14,14,1,CSS,28,28,-81.45952716692432,689227.0684462326,687792.2830257189,0
15,15,1,CSS,39,39,-78.85076696392926,688224.0095243729,689195.0427819139,0
16,16,1,CSS,49,49,-83.13551800124468,687608.9395284607,688600.6908634553,0
17,17,1,CSS,40,39,-73.23496789161408,690026.7960382096,689553.2693248158,0
18,18,1,CSS,31,30,-99.60074596638879,692028.519724794,702300.6945626128,0
19,19,1,CSS,34,34,-110.03411198948652,719022.0607883764,721577.3463720321,0
20,20,1,CSS,41,41,-117.1428426588759,776896.9487307123,642836.071523321,0
21,21,1,CSS,39,39,-118.34114691804695,795580.5726121779,648518.1809191558,0
22,22,1,CSS,37,36,-111.42339559032803,740450.9848408422,684214.2557831083,0
23,23,1,CSS,40,40,-97.18993065726616,693289.2779635224,698590.322334191,0
24,24,1,CSS,45,44,-77.38504223284224,690429.9701787533,689392.5846170911,0
25,25,1,CSS,35,35,-119.56350537124541,820373.6912373935,690203.5388073908,0
26,26,1,CSS,36,36,-120.91719689415629,540614.983306916,653567.1733371537,0
27,27,1,CSS,43,42,-74.68405302272464,690096.5213744799,689707.1684790454,0
28,28,1,CSS,32,30,-80.94610459940131,689961.339320697,690844.6228119475,0
29,29,1,CSS,39,37,-88.84447943586189,688896.614962556,693188.5903771499,0
30,30,1,CSS,38,37,-113.43797202460036,625409.9158352967,698869.4096409179,0
31,31,1,CSS,42,42,-122.49055884373524,803689.5390620236,545908.9238621974,0
32,32,1,CSS,26,26,-85.40287045595258,687727.1999451336,687475.7619823306,0
33,33,1,CSS,40,39,-98.49567497334381,683422.3398454878,679498.0486207381,0
34,34,1,CSS,39,38,-111.00764330672638,719890.5323544091,651164.4549165032,0
35,35,1,CSS,37,36,-76.62604518847402,689091.7077424366,688533.4180901903,0
36,36,1,CSS,34,33,-85.33718336756549,688491.9584655386,687036.7816404278,0
37,37,1,CSS,26,25,-87.98155603635047,686020.2305126708,688764.2474967531,0
38,38,1,CSS,35,35,-113.77348098107107,751403.4286690654,715463.075877726,0
39,39,1,CSS,25,23,-99.75245062523388,696709.5237733197,678191.5111274137,0
40,40,1,CSS,38,37,-92.34576848472554,694975.4951408826,688151.8832756414,0
41,41,1,CSS,30,30,-114.36072336891903,626755.7256329735,724777.3241123129,0
