,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,45,-93.7327593453719,691529.8533357084,695759.7145710685,0
1,1,1,CSS,42,42,-113.28095164847949,738882.9639180357,649542.5089948693,0
2,2,1,CSS,47,47,-91.32897056106553,686860.279527294,693798.3216106376,0
3,3,1,CSS,52,51,-96.42583229615514,685256.3382087974,681285.7693746286,0
4,4,1,CSS,38,38,-99.05421043983947,679519.6124649082,682015.0755798392,0
5,5,1,CSS,37,36,-73.14247333492803,689386.5154320452,690035.8428040546,0
6,6,1,CSS,35,35,-99.72201604766053,694386.9284498751,701785.7519511142,0
7,7,1,CSS,39,39,-106.17595233525944,712110.5249949717,705872.2496125875,0
8,8,1,CSS,35,35,-76.42340755567488,688573.0848745863,689050.1132092428,0
9,9,1,CSS,27,27,-116.1960941451245,621397.6234713759,746622.3757471811,0
10,10,1,CSS,39,38,-83.57720820904524,691449.2247786485,689820.3971121844,0
11,11,1,CSS,37,37,-110.09786250207927,655898.2732810287,717988.120042121,0
12,12,1,CSS,33,33,-107.4949716018305,657236.6100836123,694894.9547870684,0
13,13,1,CSS,37,37,-105.84275497962096,716121.4742998071,685573.548059053,0
14,14,1,CSS,39,39,-73.36582941941792,689803.6634029909,689918.4248935063,0
15,15,1,CSS,43,43,-104.29635016641926,703456.5401783619,707095.8132061954,0
16,16,1,CSS,28,27,-73.37622442460204,689254.854307586,690034.1128376591,0
17,17,1,CSS,30,29,-114.93776253074151,714511.2771635454,762088.4273676288,0
18,18,1,CSS,41,41,-81.38263777525385,690397.0524316927,688132.2503519312,0
19,19,1,CSS,44,44,-101.51234473623694,678084.9292724469,677562.9967516331,0
20,20,1,CSS,26,26,-95.63825387058716,696835.2555501793,685623.0438162182,0
21,21,1,CSS,36,36,-112.315353275438,634375.211199687,675154.6164864788,0
22,22,1,CSS,35,34,-106.39077753741304,693656.9679085758,717837.7930520177,0
23,23,1,CSS,39,39,-79.02136336638989,689789.1503310311,688240.1450679161,0
24,24,1,CSS,26,26,-74.87967716489392,689462.6866235734,688648.9781921704,0
25,25,1,CSS,32,32,-112.2490038461867,660418.7890826606,737811.7208314462,0
26,26,1,CSS,41,38,-92.24520692472561,694999.8734138118,688657.0390239164,0
27,27,1,CSS,35,35,-87.28573426151753,689036.8246917442,686246.8918074637,0
28,28,1,CSS,33,33,-123.72851487645329,899698.1763621384,666361.8995772897,0
29,29,1,CSS,45,44,-101.71074735215606,705724.4861604149,693294.6965565719,0
30,30,1,CSS,45,44,-79.16967125827085,690135.4341199606,690431.6298943915,0
31,31,1,CSS,31,30,-91.15189667711527,688750.4957929746,684482.559422616,0
32,32,1,CSS,39,38,-79.15651998351227,688210.0974414083,689065.1868121776,0
33,33,1,CSS,35,33,-90.32022794821178,689300.4957035822,684893.8786556291,0
34,34,1,CSS,32,32,-97.94723230264644,686377.7388054444,699852.1385105212,0
35,35,1,CSS,33,33,-121.16676730834479,549308.0509794684,617426.5263689205,0
36,36,1,CSS,38,38,-73.93206833159572,688726.1873539365,689405.9261843134,0
37,37,1,CSS,38,38,-98.0888107666423,693188.2613099868,699796.9383737027,0
38,38,1,CSS,43,40,-70.1513181757063,689448.7244184412,688969.4632996144,0
39,39,1,CSS,38,36,-98.21174604740185,678325.4677982901,687751.763286325,0
40,40,1,CSS,42,42,-78.1257398255212,690399.8236151835,688907.0041834142,0
41,41,1,CSS,35,34,-87.6560453727516,690139.18869365,686166.7893698153,0
42,42,1,CSS,46,44,-103.2573583846188,680159.6011816747,707185.1846532049,0
43,43,1,CSS,36,35,-83.09270510992762,687620.2366152337,688599.2781069287,0
44,44,1,CSS,31,30,-93.2200520010146,683322.5607485515,687756.1631429476,0
45,45,1,CSS,36,35,-105.79137398283545,713125.8429287822,676872.3604816098,0
46,46,1,CSS,35,35,-83.85162592533047,689849.4601525742,691511.3865481282,0
47,47,1,CSS,30,29,-78.74559117250104,688384.9166528891,688804.4445493402,0
48,48,1,CSS,36,35,-112.6855215022629,748458.9939922482,683658.473957489,0
49,49,1,CSS,32,31,-111.37856265665974,644899.2854398808,664435.7767276014,0
50,50,2,CSS,104,103,-95.82978448473466,697696.5415979064,687423.4895325317,0
51,51,2,CSS,119,119,-111.71803308244466,741793.8617907685,680873.630469302,0
52,52,2,CSS,136,136,-101.24738837409814,698916.4851519996,676667.3530510828,0
