,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,31,-122.80944250829697,633700.2122595053,871379.8662752002,0
1,1,1,CSS,37,35,-73.12986484434052,688867.8104045799,689718.9602186162,0
2,2,1,CSS,48,48,-114.25242969767902,751522.0410620414,723924.7227158453,0
3,3,1,CSS,43,41,-90.33909335405353,688942.8698663604,693915.0350342408,0
4,4,1,CSS,39,39,-71.40660490594998,689918.4773572801,689342.738003689,0
5,5,1,CSS,40,40,-94.24691367708064,687251.7114694243,682646.151819194,0
6,6,1,CSS,53,52,-71.86469310232307,688963.7449926795,689713.1968107432,0
7,7,1,CSS,43,42,-70.64092741516919,689771.5139474948,689111.262361438,0
8,8,1,CSS,29,28,-87.85334340872535,692812.2826153409,689395.13236171,0
9,9,1,CSS,30,30,-117.77055368678492,696884.4995276609,795687.389607785,0
10,10,1,CSS,43,41,-94.63254941965707,683134.8088834439,685446.4657404468,0
11,11,1,CSS,41,41,-120.83135174919096,579760.8591189954,794021.6814615052,0
12,12,1,CSS,37,37,-109.37509472113896,696723.1487620391,729271.9930620482,0
13,13,1,CSS,33,31,-99.63133673888416,701905.5884017597,693665.8492279031,0
14,14,1,CSS,34,34,-96.63535901631096,682321.483191558,695504.9097907447,0
15,15,1,CSS,42,42,-118.54304450108592,804185.4222356769,669738.7402694114,0
16,16,1,CSS,36,36,-92.0654882126905,690643.3594193087,694795.7942367516,0
17,17,1,CSS,36,34,-71.9828781072724,688967.3505291293,689090.7301473742,0
18,18,1,CSS,34,32,-107.75305741374834,720687.05981565,677070.1348515935,0
19,19,1,CSS,41,38,-105.87714241726619,664953.2075334522,701063.486542963,0
20,20,1,CSS,26,26,-80.91305446099234,688473.988188099,690620.2472980206,0
21,21,1,CSS,34,32,-80.5089337935028,689160.6242706076,690849.6242030637,0
22,22,1,CSS,39,38,-73.43212541537132,689195.3518347727,690020.5020902045,0
23,23,1,CSS,44,43,-100.0976491599415,698179.33482604,678590.5452962203,0
24,24,1,CSS,28,28,-107.93539075840236,723054.5768415623,696271.8486264286,0
25,25,1,CSS,23,23,-120.92745114770864,631773.1748488082,831390.8946498292,0
26,26,1,CSS,27,26,-95.77979581286648,692336.5440328665,681460.4826038317,0
27,27,1,CSS,37,36,-103.27734133351902,699010.62615575,671769.8860829734,0
28,28,1,CSS,38,38,-101.25340694449919,673501.7952451092,689360.9316367132,0
29,29,1,CSS,37,37,-119.49583964809872,652490.1745861266,564817.4928886906,0
30,30,1,CSS,33,32,-91.06127454588308,684622.1354839655,690543.2426939353,0
31,31,1,CSS,43,43,-75.79655190629141,689334.3837124293,688565.6600230441,0
32,32,1,CSS,31,31,-81.9967726657446,690557.3221261243,690710.813827648,0
33,33,1,CSS,40,39,-88.16924763279106,688846.0213478421,685929.2390661443,0
34,34,1,CSS,46,45,-105.24399573777865,709089.44113572,673689.8518907358,0
35,35,1,CSS,30,30,-116.83872333588513,595554.8096735922,670710.8530700353,0
36,36,1,CSS,39,38,-85.48631915636884,691773.2307895349,688348.9940655335,0
37,37,1,CSS,35,35,-77.84661990197269,688503.6566339569,689987.051975275,0
38,38,1,CSS,36,36,-102.61542579857056,671356.0155774074,693922.9749346036,0
39,39,1,CSS,42,41,-112.39466539968424,647085.5824007508,650677.1532389757,0
40,40,1,CSS,37,36,-106.94557767979342,697953.4816404895,718833.9100340655,0
41,41,1,CSS,33,33,-109.53788820701952,692653.4390460849,648245.6664220057,0
42,42,1,CSS,43,43,-77.84481687875731,689144.5331590606,688370.0274604523,0
43,43,1,CSS,34,34,-72.48899504749235,689848.2499638386,689792.071672528,0
44,44,1,CSS,30,30,-102.9241747163049,698685.5209467558,706317.8632535334,0
45,45,1,CSS,43,43,-98.78876595582935,690354.4717880076,701352.7329324186,0
46,46,1,CSS,43,41,-78.8798265751248,690444.1030343703,690041.9154647496,0
47,47,1,CSS,46,45,-97.94790465376485,678550.1120645944,689937.7479637042,0
48,48,1,CSS,33,31,-110.01729767805834,684690.2067327393,732790.9099300832,0
