,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,37,-113.09573602915881,739431.736120649,652446.8186608148,0
1,1,1,CSS,32,32,-121.43940547767107,661529.487843928,529283.8881856985,0
2,2,1,CSS,26,26,-114.38434078617206,744450.645517859,736051.3747458309,0
3,3,1,CSS,25,24,-106.94537600533077,662222.7968384379,675288.6897249543,0
4,4,1,CSS,40,40,-104.46329364031097,707533.3313917913,675212.4703516437,0
5,5,1,CSS,29,29,-113.60780063530646,748210.1107375354,719330.608131362,0
6,6,1,CSS,36,36,-82.10178322091234,689132.7491839299,687679.048187627,0
7,7,1,CSS,35,33,-78.49966553695155,689475.7457194541,690567.8697367243,0
8,8,1,CSS,35,35,-94.8080753688822,689194.8143144705,681839.0609942189,0
9,9,1,CSS,37,36,-104.82501760861088,670118.5950267102,675133.1873175956,0
10,10,1,CSS,37,35,-84.9421734519876,687206.2882746338,688382.7557735684,0
11,11,1,CSS,39,37,-98.77770041128346,679783.2072535104,696512.8012010528,0
12,12,1,CSS,30,28,-84.42779182083981,690712.1348535982,687523.1257104758,0
13,13,1,CSS,34,33,-108.86576954467607,726922.1633401039,682094.3407315452,0
14,14,1,CSS,35,35,-119.21256321590374,764042.4066202391,790655.9095089593,0
15,15,1,CSS,40,40,-77.19755551363723,689658.2996641109,688444.7713479603,0
16,16,1,CSS,32,30,-101.52400054619574,704542.1697970941,695769.0466992814,0
17,17,1,CSS,27,27,-123.77281037737501,541149.0940139905,841822.102951708,0
18,18,1,CSS,44,43,-76.84602132718634,689837.6306774243,688553.4484844519,0
19,19,1,CSS,32,32,-121.53870041944282,647922.915672678,848495.1822108681,0
20,20,1,CSS,39,38,-101.54976411635471,685138.5752691462,673513.6349986363,0
21,21,1,CSS,32,32,-81.18953650439343,689433.0950465176,687831.8819713489,0
22,22,1,CSS,36,35,-109.49303248666169,654996.3252248114,666978.7032055357,0
23,23,1,CSS,41,39,-89.8234663419145,690103.7311604321,693621.7015722673,0
24,24,1,CSS,26,25,-96.59198622764119,691936.7157694121,680458.3881292709,0
25,25,1,CSS,25,25,-101.21594763921614,691893.455584208,673765.905245323,0
26,26,1,CSS,39,38,-85.86441195807969,687588.974117026,687411.4052734212,0
27,27,1,CSS,30,28,-100.5615989863359,685798.7613000675,703651.295790254,0
28,28,1,CSS,31,31,-111.77441057109968,714326.1131724296,736664.4978096446,0
29,29,1,CSS,41,41,-96.78080246688363,694523.138371473,697425.9533783398,0
30,30,1,CSS,38,37,-115.72280006111293,691729.457041639,773541.8801774082,0
31,31,1,CSS,42,42,-96.20779330278074,694923.9441743512,696397.4244813772,0
32,32,1,CSS,51,51,-96.42934966968957,698497.6138411666,690295.0321923243,0
33,33,1,CSS,34,34,-74.2342972638491,689155.4044144298,688749.588542512,0
34,34,1,CSS,40,40,-116.10564224197131,753606.953551627,629285.900227148,0
35,35,1,CSS,34,34,-87.01186590370176,689094.2142833992,686340.0331989311,0
36,36,1,CSS,38,38,-104.7875765437444,666185.03785355,683784.0443278027,0
37,37,1,CSS,39,38,-100.92949281044365,682678.7317747438,675641.7927596915,0
38,38,1,CSS,38,37,-105.81275834081885,691786.7219222885,716197.5498906941,0
39,39,1,CSS,38,37,-106.45090739836226,718326.00016073,690656.3772683376,0
40,40,1,CSS,43,40,-94.97050998242857,686369.4608786869,682317.5637372945,0
41,41,1,CSS,37,37,-99.0929937398772,679935.6382188448,681403.1870223976,0
42,42,1,CSS,49,49,-80.33685736654122,688511.5925947848,690524.8036619055,0
43,43,1,CSS,41,40,-102.95874913375289,670476.047430262,693448.1447727466,0
44,44,1,CSS,44,44,-86.41937096531657,687910.9236865909,691873.8131696392,0
45,45,1,CSS,39,39,-104.96686210777096,665044.9917353519,690625.6981124005,0
46,46,1,CSS,28,28,-81.58699209022919,688793.6016232829,690944.6055248097,0
47,47,1,CSS,32,31,-84.67014699549178,687889.420197251,687610.0223013215,0
48,48,1,CSS,30,28,-91.10589894032798,694307.3470623323,688710.2292059646,0
49,49,1,CSS,36,36,-82.83761485925142,687725.1642615498,688514.8060924873,0
50,50,2,CSS,143,142,-92.31163876184482,685990.0081276941,684873.2685379228,0
51,51,2,CSS,114,112,-118.33722621601001,575720.4008218215,686771.297030153,0
52,52,2,CSS,126,126,-103.0649551161483,689297.317513797,669812.595166298,0
53,53,2,CSS,127,127,-98.00686096816283,682627.5682807489,698003.8708628047,0
54,54,2,CSS,132,131,-118.18517652714547,577704.9118214648,692465.1006934623,0
