,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,42,-102.94179950806463,673848.2436490487,700864.0146178189,0
1,1,1,CSS,31,31,-115.66451050525308,707174.4776029686,607720.0978156263,0
2,2,1,CSS,35,34,-85.25682182422581,689225.8751137372,686895.3594044022,0
3,3,1,CSS,40,39,-101.26666297871061,682536.2044507293,703785.1513211838,0
4,4,1,CSS,31,31,-96.87312254869968,691893.8251955109,698692.7396974571,0
5,5,1,CSS,39,39,-123.04970637366367,604101.745729847,865475.5909201613,0
6,6,1,CSS,34,31,-71.65715670125059,689863.8491822613,689680.6141423315,0
7,7,1,CSS,36,35,-110.79870161582323,683629.6377302539,642018.7093391343,0
8,8,1,CSS,38,38,-102.61826739603362,672292.7531363735,682094.3962810035,0
9,9,1,CSS,33,33,-101.04752971006968,681207.4752399981,702605.2784303051,0
10,10,1,CSS,46,46,-119.1607649119752,688852.9764131642,814440.9895897845,0
11,11,1,CSS,33,33,-85.12109520945182,691889.9104109961,689262.8510577393,0
12,12,1,CSS,41,41,-74.61669252390035,689619.777517525,690121.9743920992,0
13,13,1,CSS,36,35,-121.44733833664009,833063.8991609656,765766.8431695711,0
14,14,1,CSS,30,30,-107.56530407558787,664203.98325937,710559.6046597813,0
15,15,1,CSS,44,43,-73.29814645628454,689258.2546740415,688792.9647655949,0
16,16,1,CSS,37,37,-81.06061130161616,688393.7032696077,688233.6057292063,0
17,17,1,CSS,34,34,-116.75790611931285,750009.6623912721,762333.0511359122,0
18,18,1,CSS,37,37,-121.29992259051932,552929.1166562281,772812.2849349045,0
19,19,1,CSS,36,35,-87.60899115868739,688251.560407645,692508.0516852931,0
20,20,1,CSS,34,33,-78.12629141608734,689295.6415344621,688307.0829712444,0
21,21,1,CSS,24,23,-108.1248936992776,657663.7079151145,704366.046239371,0
22,22,1,CSS,53,52,-81.55793451341546,690191.091740727,690862.3296999508,0
23,23,1,CSS,33,33,-104.55339789279483,688222.0263430476,712642.7617882857,0
24,24,1,CSS,37,36,-107.81725714683245,688878.5260313757,655543.0068090747,0
25,25,1,CSS,38,35,-99.33628363792837,686329.5504385973,701791.634955288,0
26,26,1,CSS,38,36,-91.41398397754244,692238.6976580068,693685.1092291464,0
27,27,1,CSS,33,33,-74.26992289406493,689670.269395611,690074.1101240228,0
28,28,1,CSS,45,45,-103.56438617417888,684551.2213944372,709592.7999260422,0
29,29,1,CSS,33,33,-110.67324940448574,726073.7612099609,718913.4056624923,0
30,30,1,CSS,40,39,-106.82862331696587,662140.1987369198,702451.0886667041,0
31,31,1,CSS,36,36,-94.16660794101303,683898.6590054457,685038.8224021612,0
32,32,1,CSS,28,27,-103.87008982142402,706024.7906483206,703061.2946558285,0
33,33,1,CSS,47,47,-70.53670453290079,688950.6200538978,689462.4872833121,0
