,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-101.38314047303103,704241.066919219,683019.6539058819,0
1,1,1,CSS,28,27,-79.20960897005011,689109.0858472633,690631.5776911195,0
2,2,1,CSS,36,34,-87.18200867523605,687343.6543967242,687036.5348008043,0
3,3,1,CSS,32,32,-72.12631567583504,689264.0651547088,688874.4729151132,0
4,4,1,CSS,44,44,-86.1273048617214,688907.0910716827,686668.5725731044,0
5,5,1,CSS,39,39,-84.13669333911953,687672.7204025489,690787.4403010075,0
6,6,1,CSS,43,41,-79.86164587878812,688837.3386354354,688183.0015316808,0
7,7,1,CSS,33,33,-79.42539528561097,690558.0407697952,689999.0445981373,0
8,8,1,CSS,43,41,-102.10865486358425,690113.9329300548,671869.5860675706,0
9,9,1,CSS,40,40,-123.43618942438735,489748.08780667617,644986.3702969073,0
10,10,1,CSS,38,38,-89.2973353777161,690029.3006374162,693379.6172047502,0
11,11,1,CSS,40,39,-79.0462481298273,690031.7667044455,688344.5821287984,0
12,12,1,CSS,34,34,-100.82198801232913,701686.5741661595,680552.0431839565,0
13,13,1,CSS,46,45,-88.64449582665469,689292.8491833002,685687.1980598695,0
14,14,1,CSS,40,40,-86.3372065501145,687976.6310907112,686940.6928137463,0
15,15,1,CSS,30,27,-71.32689985552449,689894.171314828,689256.1763256147,0
16,16,1,CSS,35,35,-90.08420152822148,689983.2977849607,685051.0571710694,0
17,17,1,CSS,36,34,-80.40732485082573,690471.5960541983,688432.1465549619,0
18,18,1,CSS,37,37,-121.20331334817305,664727.6772858473,845651.1913293719,0
19,19,1,CSS,40,40,-73.23689641282651,689083.3053887349,689951.5913240636,0
20,20,1,CSS,43,43,-79.67114685039212,690562.3229318296,690068.7869560807,0
21,21,1,CSS,30,28,-102.9148740990311,691695.5729556588,670283.9513611706,0
22,22,1,CSS,37,36,-104.42944838833357,702173.4835322077,708464.1283398626,0
