,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,40,26,-107.57486229313498,659224.4103294112,676227.2077554454,0
85,85,FHSS,42,26,-109.40155801092449,703590.677390797,651314.5279910192,0
86,86,FHSS,30,14,-107.4174834423149,688212.8046517215,657084.6759834997,0
87,87,FHSS,23,9,-103.28916277081403,698880.4981926912,671668.6842726131,0
88,88,FHSS,32,13,-99.37323348040151,676623.5251781807,688606.7953103677,0
89,89,FHSS,26,14,-111.53170377824325,669258.3090238607,737290.2428241182,0
90,90,FHSS,40,21,-103.50905063751657,705194.7750674603,702690.2764263605,0
91,91,FHSS,38,18,-106.13139781656865,686017.6563744417,661721.624169037,0
92,92,FHSS,27,11,-96.41031664387845,687804.1393370539,680444.3067504864,0
93,93,FHSS,33,12,-111.55909029355223,671093.100281129,738197.0449278364,0
94,94,FHSS,42,15,-111.16847690885128,646750.1167427964,715142.0314261036,0
95,95,FHSS,26,13,-103.09521569206308,698651.4959190112,706772.1452379267,0
96,96,FHSS,39,21,-109.39915476855245,683553.7700028494,649196.7841795341,0
97,97,FHSS,44,23,-102.1183286534032,702492.5428752807,677674.0576737468,0
98,98,FHSS,28,15,-103.78685100747835,668378.8946423109,686061.0848018483,0
99,99,FHSS,35,19,-107.86410559129331,716094.0469926865,668250.1170121651,0
100,100,FHSS,34,14,-88.95620112522329,689964.0261315575,693233.0020027328,0
101,101,FHSS,30,11,-94.74128251250823,691458.0882753638,696643.8887460813,0
102,102,FHSS,33,13,-111.82845527391368,742949.401405284,684612.1473064692,0
103,103,FHSS,46,12,-93.02777901626668,691930.959531855,683777.7554671605,0
104,104,FHSS,39,10,-93.37472209478862,690173.374683744,695788.2738126204,0
105,105,FHSS,33,23,-109.4788069246465,648890.3314313204,695746.1783526401,0
106,106,FHSS,29,16,-107.1343759516617,716653.9428842614,673976.9331461082,0
107,107,FHSS,24,9,-107.93451796586515,716818.0471841524,710088.9680237856,0
108,108,FHSS,37,14,-106.43257788000358,693799.9045720235,660865.6337845647,0
109,109,FHSS,30,9,-111.73625580305026,730408.7400237524,655530.6168921343,0
110,110,FHSS,28,9,-109.56348093794043,671596.6384602496,652023.5109862201,0
111,111,FHSS,33,13,-104.4836993556614,674510.4975719086,671790.3201221697,0
112,112,FHSS,32,11,-96.34954387511395,683705.3830203495,682391.286013602,0
113,113,FHSS,26,9,-107.5246641649084,721337.6449284814,696709.1234020992,0
114,114,FHSS,36,18,-110.27330569770635,672755.2302170328,647670.0714511393,0
115,115,FHSS,28,14,-106.21178934906386,663550.0965257062,678276.8375029898,0
116,116,FHSS,26,14,-110.5184549872206,675917.5266924517,733625.6320576479,0
117,117,FHSS,32,11,-98.94415570188977,697999.9820386831,698068.4647939105,0
118,118,FHSS,30,11,-96.24046091599502,691194.0896409954,680657.6417664653,0
119,119,FHSS,36,13,-101.30011811578456,705377.3354910293,688452.6487101536,0
120,120,FHSS,32,12,-102.36040050952542,692808.0337549816,671661.3959061394,0
121,121,FHSS,48,15,-100.7964994835844,704073.649334805,685828.1940786545,0
122,122,FHSS,48,22,-106.13125097875734,714534.1060321435,677285.838285278,0
123,123,FHSS,30,14,-103.27666638712564,702686.8340544411,674342.7794587134,0
124,124,FHSS,44,21,-111.2072780235911,732958.8145167134,664755.3845156793,0
125,125,FHSS,33,11,-103.54407821851284,698515.046819071,708012.8414102729,0
126,126,FHSS,39,14,-111.83770109634494,739005.4007556874,668531.759493242,0
127,127,FHSS,32,16,-98.07466596490077,688649.5539491762,678403.798919918,0
128,128,FHSS,27,16,-109.2396888943156,729133.4746576509,685659.3250455535,0
129,129,FHSS,37,21,-111.15537122139783,645740.1102019609,713231.402592409,0
130,130,FHSS,37,20,-109.86241903220944,717458.808477702,656996.2639630983,0
131,131,FHSS,37,19,-111.63173078956356,654244.5208428944,650363.002148633,0
132,132,FHSS,30,15,-105.94115305158653,715780.7066470168,682375.3313679165,0
133,133,FHSS,33,13,-99.05151155538212,700420.9573383305,694998.9620700544,0
134,134,FHSS,32,15,-110.13321868790328,698064.1682105019,732778.4237333796,0
135,135,FHSS,32,14,-111.47262343806855,722635.0338859161,728885.7330529147,0
136,136,FHSS,39,17,-105.98971816890062,669098.3582776344,670954.7046592019,0
137,137,FHSS,39,16,-102.38398473323626,671667.5976153574,693090.4438705413,0
138,138,FHSS,48,22,-111.46142725304716,674260.0936264376,640159.7367003316,0
139,139,FHSS,34,18,-110.65457258388244,707726.3109592149,732649.8270823854,0
140,140,FHSS,36,12,-101.38691049699052,674686.7209503051,682762.5210334996,0
141,141,FHSS,39,15,-95.27967504437437,689207.1436918458,681415.9184442867,0
142,142,FHSS,27,16,-111.70220938217355,741926.3740659945,682429.4718128461,0
143,143,FHSS,30,15,-105.32578348097444,666304.3759245425,678802.5215369472,0
144,144,FHSS,25,10,-101.92131598232983,683195.62105664,705428.2598207875,0
145,145,FHSS,32,17,-107.88392126672295,655293.0837272877,690430.5838231341,0
146,146,FHSS,46,24,-104.89427118866331,707579.3618631057,673435.3012273114,0
147,147,FHSS,34,18,-111.20274240223597,645753.9350751031,713819.1575533542,0
148,148,FHSS,36,20,-105.17096606264258,684719.0433518608,664879.3373747137,0
149,149,FHSS,32,15,-107.65216563806024,694366.5635615627,656548.0822121771,0
