,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,36,18,-107.28762340595225,672957.163792782,716703.3384337997,0
67,67,67,2,FHSS,36,19,-111.04594343248414,738467.3968479965,686870.0489188842,0
68,68,68,2,FHSS,42,22,-104.21302560851689,709169.0402259215,699897.0579471056,0
69,69,69,2,FHSS,30,16,-110.5086710435986,657010.4288761396,722310.8722122712,0
70,70,70,2,FHSS,30,12,-110.12926224188564,651499.6060918563,712138.8730343565,0
71,71,71,2,FHSS,34,12,-111.34278028258272,696859.3597534768,739692.2198683422,0
72,72,72,2,FHSS,41,13,-93.97113500503166,683572.4487168409,693048.9270261064,0
73,73,73,2,FHSS,36,19,-103.4636021490738,701089.1900286912,706282.7919714258,0
74,74,74,2,FHSS,29,12,-109.8274612526738,685548.837951148,731928.6193182953,0
75,75,75,2,FHSS,39,18,-108.78642422397571,651559.5177646233,690612.2554210525,0
76,76,76,2,FHSS,41,17,-103.38566644728778,695519.1880860374,670014.1124351369,0
77,77,77,2,FHSS,30,19,-107.35329760463256,717482.3115341295,705001.9138670352,0
78,78,78,2,FHSS,35,22,-104.4553982407232,712094.4212428677,693221.0988425822,0
79,79,79,2,FHSS,27,6,-95.026373558313,690083.9894022961,681672.3917865056,0
80,80,80,2,FHSS,30,19,-111.76325422804118,679814.792286614,741891.9254002514,0
81,81,81,2,FHSS,44,24,-111.34122641067997,643681.8312943715,711583.0095841478,0
82,82,82,2,FHSS,26,14,-100.69977128149053,675698.532235081,695308.4372813777,0
83,83,83,2,FHSS,27,17,-110.80421631568976,641915.6433953681,694562.7732984561,0
84,84,84,2,FHSS,38,18,-106.48144116324144,711864.0369011175,707833.7891969453,0
85,85,85,2,FHSS,37,22,-108.82191013761172,727058.8919660152,684064.9238769163,0
86,86,86,2,FHSS,51,23,-110.7946644549382,702044.937459731,643392.3188575457,0
87,87,87,2,FHSS,33,13,-104.6945532878253,672806.8629726992,672579.2480714967,0
88,88,88,2,FHSS,23,12,-104.58005635676616,666590.9981344449,694280.0629216982,0
89,89,89,2,FHSS,43,21,-111.43536155113397,676246.4357199572,739070.2644263647,0
90,90,90,2,FHSS,29,14,-110.98232756469984,712071.8389174523,732589.5229282784,0
91,91,91,2,FHSS,31,13,-103.39720840210042,673991.8149969777,702711.318290942,0
92,92,92,2,FHSS,30,14,-109.78528633165952,647319.1854607484,683637.8789984001,0
93,93,93,2,FHSS,40,14,-86.86116656460496,692414.3768286726,689842.1146072873,0
94,94,94,2,FHSS,34,15,-110.1044768425575,659402.340125834,721693.990685627,0
95,95,95,2,FHSS,39,22,-103.22606528356827,684769.7984620609,708829.7173869979,0
96,96,96,2,FHSS,34,21,-108.621387089871,723238.1644183104,674034.9557459689,0
97,97,97,2,FHSS,43,15,-95.60826781336938,682091.1243897704,685485.4924583695,0
98,98,98,2,FHSS,44,23,-110.73902850381812,647069.2569974588,668067.989093376,0
99,99,99,2,FHSS,38,24,-105.84183264977813,715080.1690929985,697724.5193186854,0
100,100,100,2,FHSS,32,20,-110.69596755395264,676939.7547108504,643906.7935108664,0
101,101,101,2,FHSS,40,24,-107.02324198133064,660692.3714145995,677971.6245746786,0
102,102,102,2,FHSS,29,12,-102.09915723313736,672309.2539265318,693290.7344814216,0
103,103,103,2,FHSS,32,13,-100.69510332141957,700424.3458959106,679347.283324551,0
104,104,104,2,FHSS,27,14,-111.28902807350067,733986.1845993791,713179.7017956785,0
105,105,105,2,FHSS,33,16,-110.42051145534236,648549.406374945,709897.1553494398,0
106,106,106,2,FHSS,29,16,-101.7608800769705,677381.3130334741,701233.2056823156,0
107,107,107,2,FHSS,38,12,-91.87184488059803,693567.2437705633,692862.0364493133,0
108,108,108,2,FHSS,32,9,-87.5622447374993,692698.8966066639,689317.8138724476,0
109,109,109,2,FHSS,30,19,-108.37427369061868,667288.418718152,660864.1489460779,0
110,110,110,2,FHSS,38,22,-107.43676945383535,716537.7691927339,671656.4917750789,0
111,111,111,2,FHSS,26,15,-107.0203873798419,697039.6296550408,659464.4638205954,0
112,112,112,2,FHSS,44,21,-108.05837132502757,724220.4242997551,688349.0678461537,0
113,113,113,2,FHSS,29,8,-84.66119448820058,687293.7392899428,688379.2607170074,0
114,114,114,2,FHSS,33,18,-108.98329358475172,659453.3931491092,664850.2984978899,0
115,115,115,2,FHSS,22,9,-101.13972047934416,688920.6769496887,673716.2477841366,0
116,116,116,2,FHSS,22,8,-100.14010060639616,681968.6546362835,701263.5401214565,0
117,117,117,2,FHSS,21,11,-100.16215199332618,676664.4419804323,695275.6005463488,0
118,118,118,2,FHSS,39,18,-111.3827620125005,639756.6029461027,677493.9740835957,0
119,119,119,2,FHSS,38,15,-87.03381804729194,689837.9600939596,686345.5156455073,0
120,120,120,2,FHSS,28,11,-88.90600353070558,690750.0842124502,685812.5272568478,0
121,121,121,2,FHSS,32,17,-108.58360914058252,654951.4111963713,702874.9641028729,0
122,122,122,2,FHSS,34,12,-104.57453267708586,685543.1537941863,712406.8252692731,0
123,123,123,2,FHSS,44,28,-108.37928109059808,724188.3745793639,679594.1633542271,0
124,124,124,2,FHSS,36,18,-84.46166935200193,691652.4441516655,688887.4376053243,0
125,125,125,2,FHSS,24,11,-111.85192517847744,636674.9229645311,678277.6025286034,0
126,126,126,2,FHSS,36,20,-109.39277158300918,726456.4757899952,672776.7740869599,0
127,127,127,2,FHSS,25,8,-100.67760027115528,688010.6675155145,704233.821559786,0
128,128,128,2,FHSS,41,17,-111.72518225769537,720368.5503928292,732574.8942070932,0
129,129,129,2,FHSS,35,14,-101.30835961400716,701818.4859139357,699529.4270532808,0
130,130,130,2,FHSS,29,8,-86.44398840010311,688183.4378090674,692029.4038912482,0
131,131,131,2,FHSS,31,9,-98.12745362698536,687218.8572292121,700293.1652489742,0
132,132,132,2,FHSS,26,11,-92.16235727978416,692298.3333818397,694192.8720877344,0
133,133,133,2,FHSS,22,13,-104.32591604954388,681350.9484194735,668232.0148872487,0
134,134,134,2,FHSS,39,20,-109.35860806018404,652013.0906734919,704823.32440597,0
135,135,135,2,FHSS,33,17,-106.41404651741328,684752.7938573821,660970.7116034422,0
136,136,136,2,FHSS,28,9,-90.8610532195992,684819.3342018134,687982.4482195964,0
137,137,137,2,FHSS,33,8,-95.3644761130668,681487.865360631,690975.6237140811,0
138,138,138,2,FHSS,35,15,-100.02407474728744,692534.5010909605,675959.184088194,0
139,139,139,2,FHSS,30,18,-107.46919747056332,672947.928214863,717481.0743471116,0
140,140,140,2,FHSS,37,19,-109.29628018564202,689593.5698852737,649251.3613578887,0
141,141,141,2,FHSS,36,14,-103.93367731098851,668069.6750334299,693114.4764981405,0
142,142,142,2,FHSS,42,16,-93.5804186375432,685008.9677042499,694297.0756361273,0
143,143,143,2,FHSS,26,15,-103.77473544424548,697954.904554018,708886.8700080785,0
144,144,144,2,FHSS,42,25,-111.48918898283712,739856.9800703516,700701.1563107052,0
145,145,145,2,FHSS,33,16,-109.15511193632416,728811.8852242901,692380.4608901292,0
146,146,146,2,FHSS,33,10,-107.71970590651227,701190.6335442123,720765.1193461204,0
147,147,147,2,FHSS,40,20,-103.35364647152302,672270.1157016427,678608.1549317073,0
148,148,148,2,FHSS,31,17,-106.04886899388111,666631.1128731321,673769.8917585817,0
149,149,149,2,FHSS,31,12,-109.63628396254302,659702.6613005144,718763.7707096826,0
