,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,35,30,-105.8525500951236,679496.5681800758,714541.1353590437,0
24,24,24,1,CSS,46,41,-104.99677159798004,709649.1649097373,675637.5611640796,0
25,25,25,1,CSS,39,33,-111.32597993349384,723894.167195533,726621.4132879257,0
26,26,26,1,CSS,39,35,-106.3885845735086,717860.1203424407,693453.439888182,0
27,27,27,1,CSS,38,29,-88.88622543921322,692810.3835765471,691177.1709147563,0
28,28,28,1,CSS,35,31,-108.1513302495147,683026.1887183173,724027.4370726254,0
29,29,29,1,CSS,28,26,-107.27631926953536,686909.4537061129,657682.4216050672,0
30,30,30,1,CSS,36,33,-103.38326025865192,706652.623658185,700183.4909351853,0
31,31,31,1,CSS,36,31,-97.2995252075225,693487.0000887363,680179.2625843406,0
32,32,32,1,CSS,39,37,-111.4273873631212,650829.9211143448,723263.723996513,0
33,33,33,1,CSS,32,30,-108.02342333881327,702625.2698025433,657340.978515411,0
34,34,34,1,CSS,20,17,-97.08450147201782,687766.2482786368,699117.3992965635,0
35,35,35,1,CSS,38,32,-106.28298351515784,668966.6599253024,709105.8638768668,0
36,36,36,1,CSS,37,34,-109.94354830510332,663978.2976678371,724414.1249437679,0
37,37,37,1,CSS,41,36,-109.04408695417658,718896.6998733308,663868.204937523,0
38,38,38,1,CSS,28,26,-108.380594350109,655092.8083759143,678075.5371326422,0
39,39,39,1,CSS,37,34,-111.15552445876628,739144.1461728162,688288.6446477271,0
40,40,40,1,CSS,41,32,-91.789132563968,684757.8362368487,692053.2576318268,0
41,41,41,1,CSS,41,37,-111.4226902895408,683141.4427982199,638495.8604495446,0
42,42,42,1,CSS,42,36,-106.94661493630598,719819.0406035696,685635.1672559537,0
43,43,43,1,CSS,29,23,-95.16011685799457,697260.4410890441,690193.511886562,0
44,44,44,1,CSS,28,23,-97.21446127136008,699073.3220155507,691961.0997682157,0
45,45,45,1,CSS,38,27,-96.09781096873976,680844.1293401658,691368.2516411124,0
46,46,46,1,CSS,35,31,-104.32091530307405,711386.8155478076,694886.9857806064,0
47,47,47,1,CSS,30,27,-98.34556937823538,678445.9406683596,692467.3640118301,0
48,48,48,1,CSS,37,36,-109.42566656611164,648734.6247700248,692063.4070773744,0
49,49,49,1,CSS,38,30,-89.18949739967158,691213.5344389644,685877.2417645599,0
50,50,50,2,FHSS,33,14,-106.25731392735707,673629.7750307423,665914.9886344481,0
51,51,51,2,FHSS,31,13,-107.96500272329578,699486.1927846766,656463.798238176,0
52,52,52,2,FHSS,31,14,-98.39824849518678,683565.3026613696,699258.994107129,0
53,53,53,2,FHSS,35,16,-111.47760427373431,725226.5252961958,652230.4409025045,0
54,54,54,2,FHSS,26,17,-110.41291667627482,734463.6635752247,696891.5956423107,0
55,55,55,2,FHSS,31,17,-108.88020738484111,718671.7050708691,714094.9185900595,0
56,56,56,2,FHSS,26,13,-94.71966770317933,681987.9711380524,690470.8891114439,0
57,57,57,2,FHSS,28,10,-111.1319894617337,646517.4360176206,714339.1671131204,0
58,58,58,2,FHSS,39,22,-106.0761574422639,703321.2434960435,713387.7711233868,0
59,59,59,2,FHSS,36,25,-105.71627220670447,684647.7549876703,715575.5871803635,0
60,60,60,2,FHSS,30,15,-107.66774162401693,680487.2438049348,657335.0890975955,0
61,61,61,2,FHSS,36,18,-111.09345409387636,651915.7593724105,657260.7934149959,0
62,62,62,2,FHSS,31,15,-107.43124608156508,715289.0012898581,708906.5711789586,0
63,63,63,2,FHSS,35,14,-111.3784000104144,733525.9932215922,715078.5734031355,0
64,64,64,2,FHSS,36,20,-111.39114406615664,720502.925167726,729980.7476438881,0
65,65,65,2,FHSS,39,14,-111.86312715574348,738617.6220933234,711575.3296214392,0
66,66,66,2,FHSS,35,17,-110.33320095105616,644845.5624831566,681556.7481072448,0
67,67,67,2,FHSS,40,17,-101.468068452673,705584.0873625806,691499.3684362948,0
68,68,68,2,FHSS,39,25,-111.3364020608306,638859.5579812616,694354.5953727373,0
69,69,69,2,FHSS,35,14,-94.93288898430448,681726.8754453264,689501.8145500091,0
70,70,70,2,FHSS,28,13,-105.78289803860407,663167.267074556,683981.9418334612,0
71,71,71,2,FHSS,32,18,-110.3502053474502,685386.0545551373,644249.0595168606,0
72,72,72,2,FHSS,41,21,-106.04103968708034,701451.6414026174,714254.8158652503,0
73,73,73,2,FHSS,34,18,-107.69310565239172,687676.6016372176,722757.3975305216,0
74,74,74,2,FHSS,34,17,-108.13124323379336,714449.2870441639,714036.7999078293,0
75,75,75,2,FHSS,46,31,-109.64843216380515,726109.6687299976,669354.4818460372,0
76,76,76,2,FHSS,32,15,-105.75912241513844,662723.7862526831,690853.1153203902,0
77,77,77,2,FHSS,26,8,-93.92335415137175,688905.4290352348,696233.7412671339,0
78,78,78,2,FHSS,48,23,-106.7690734181426,675213.9254815995,662958.4007993538,0
79,79,79,2,FHSS,41,16,-103.4821945246379,671785.6636815378,700003.0420019599,0
80,80,80,2,FHSS,37,12,-96.22810677092777,695817.2466839452,683203.4231593659,0
81,81,81,2,FHSS,33,20,-110.03721873863545,698820.3663531832,646698.9353363409,0
82,82,82,2,FHSS,33,9,-93.96263533386838,688682.6198892033,682577.2506722816,0
83,83,83,2,FHSS,27,14,-104.43320565357688,666812.3695452865,693368.2420371271,0
84,84,84,2,FHSS,25,11,-111.89957830567349,658329.9425926104,645014.3167604031,0
85,85,85,2,FHSS,35,15,-110.26712689775808,724881.7335957225,716955.0626307108,0
86,86,86,2,FHSS,36,18,-107.18525389383832,717769.3720954509,703112.9690246616,0
87,87,87,2,FHSS,27,10,-93.0674761465998,685640.8124189301,694332.2832497952,0
88,88,88,2,FHSS,37,22,-106.99881068198152,659763.8243049433,697855.1195893133,0
89,89,89,2,FHSS,35,12,-95.65124368757034,690965.9258667243,681209.8732750282,0
90,90,90,2,FHSS,40,21,-110.25793354677178,645759.0203554869,679062.6592239055,0
91,91,91,2,FHSS,29,17,-108.58369720866511,709348.9818250334,720575.8235488174,0
92,92,92,2,FHSS,36,19,-108.96978574717218,721035.227916344,711680.5790293359,0
93,93,93,2,FHSS,29,15,-110.82983598593556,725610.3102187786,658018.910005941,0
94,94,94,2,FHSS,33,11,-107.0917260791832,719216.2429020344,680330.5224132157,0
95,95,95,2,FHSS,34,16,-97.9816930355156,684777.553172983,699294.8754813985,0
96,96,96,2,FHSS,42,18,-103.12097359822133,669750.940709588,691016.9554807334,0
97,97,97,2,FHSS,27,11,-109.64281249827032,647865.0239468131,684858.3844838996,0
98,98,98,2,FHSS,25,10,-97.64120943078125,689659.6498715145,678917.5365178178,0
99,99,99,2,FHSS,45,13,-83.36324739561475,691439.2875062372,689426.7716172902,0
100,100,100,2,FHSS,32,17,-101.34924531609812,691563.4309787594,705352.1371836365,0
101,101,101,2,FHSS,36,14,-110.17846123441072,695126.199939377,733495.3087082703,0
102,102,102,2,FHSS,35,17,-105.91268189500748,662257.9844633061,691056.8033379173,0
103,103,103,2,FHSS,36,16,-104.80505663388928,679623.855070462,667556.4112585669,0
104,104,104,2,FHSS,36,18,-104.38966814212192,672042.8612981567,674596.976031275,0
105,105,105,2,FHSS,30,9,-93.10253198741772,691816.5856668393,695151.9046840672,0
106,106,106,2,FHSS,31,20,-111.01707086498376,679326.732043901,737320.3450563387,0
107,107,107,2,FHSS,34,15,-111.44269765704004,739832.6515800622,679337.89199165,0
108,108,108,2,FHSS,35,17,-110.39409228353728,677369.5009638802,645460.0813960276,0
109,109,109,2,FHSS,34,20,-111.9193972203466,714044.9442826557,737822.7795448721,0
110,110,110,2,FHSS,28,8,-100.41624149091804,692094.6632678243,703607.0511290593,0
111,111,111,2,FHSS,26,14,-110.00996932018818,666267.2209772512,652461.6067430404,0
112,112,112,2,FHSS,37,21,-111.04291775860172,720600.952852059,651483.5319333727,0
113,113,113,2,FHSS,36,15,-103.3989121363064,669205.2721451727,686853.4634186461,0
114,114,114,2,FHSS,30,20,-109.55848291406932,662651.4926825161,720988.3942344683,0
115,115,115,2,FHSS,32,16,-92.6419005562013,692420.9682502036,694488.982318086,0
116,116,116,2,FHSS,42,23,-111.94801994059924,662605.970160178,641960.6885874711,0
117,117,117,2,FHSS,39,19,-106.63966239798027,717147.6175689405,699683.1144068512,0
118,118,118,2,FHSS,33,14,-101.41356481178175,682424.3290304582,674789.1014061994,0
119,119,119,2,FHSS,39,22,-106.21958084976691,680426.6733318421,716121.6964534995,0
120,120,120,2,FHSS,34,16,-97.88291643303435,689757.7678063919,700198.0280875757,0
121,121,121,2,FHSS,28,15,-111.48163516391556,709140.8461061674,737143.104441939,0
122,122,122,2,FHSS,32,17,-110.08277045467568,664597.292553414,725705.7031384283,0
123,123,123,2,FHSS,32,8,-92.57148077135156,688530.6905952484,695199.8175363627,0
124,124,124,2,FHSS,30,10,-97.25327339919696,680165.3525425647,693319.7006309497,0
125,125,125,2,FHSS,31,18,-111.48565468026548,672180.2939283254,640695.5662016926,0
126,126,126,2,FHSS,37,13,-102.38054620573578,677848.8588778774,675467.4119900411,0
127,127,127,2,FHSS,49,33,-110.2973191089279,648544.2920288799,670415.4606478766,0
128,128,128,2,FHSS,38,23,-102.59063643811258,671474.2028529386,694169.1952750334,0
129,129,129,2,FHSS,39,18,-105.05790253982316,666076.8501976875,697367.3565176246,0
130,130,130,2,FHSS,30,14,-110.13289834687365,706845.1057049389,730049.8788803078,0
131,131,131,2,FHSS,37,17,-103.10381823839155,702054.7301327022,674321.2966929014,0
132,132,132,2,FHSS,36,22,-108.28941488327656,665872.7260139677,662484.3884481039,0
133,133,133,2,FHSS,29,17,-105.15378990436145,681095.1845477242,665912.0245929467,0
134,134,134,2,FHSS,35,21,-109.09932832136931,650731.1218156861,682688.720667747,0
135,135,135,2,FHSS,46,18,-93.01130467512252,690560.2605039073,695462.3344899338,0
136,136,136,2,FHSS,32,9,-87.45062114154928,690197.6240030299,686260.5013265461,0
137,137,137,2,FHSS,32,12,-91.538580147407,694577.1757705908,688828.8337388746,0
138,138,138,2,FHSS,30,14,-104.8999330259933,703609.4175993918,669802.817448702,0
139,139,139,2,FHSS,30,12,-111.27269275607536,684222.1767827878,739564.702136277,0
140,140,140,2,FHSS,33,19,-111.6798658377733,696639.3729095502,637066.4248156075,0
141,141,141,2,FHSS,44,15,-99.02689021997698,699798.1345746324,696020.849620198,0
142,142,142,2,FHSS,35,16,-111.8479285145928,729630.5606554598,653567.4355041697,0
143,143,143,2,FHSS,34,14,-99.71733753746088,676081.3192290103,689560.7459372145,0
144,144,144,2,FHSS,34,20,-111.5878416857943,734749.5844914167,663371.1431990353,0
145,145,145,2,FHSS,32,18,-110.0799488276934,645866.9154304691,695384.5053644583,0
146,146,146,2,FHSS,30,13,-111.417907402682,727758.8119435748,723443.4470257098,0
147,147,147,2,FHSS,25,10,-111.37094647114078,646853.0690819754,717505.7071179803,0
148,148,148,2,FHSS,29,11,-107.43038765584562,666292.1332085399,666716.0936974972,0
149,149,149,2,FHSS,28,11,-97.54834473603388,699791.1926961272,689719.804290643,0
