,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,30,19,-108.91426208101402,680774.1883556969,726859.9890759208,0
1,1,1,1,CSS,43,38,-108.29366355991682,663779.5971327367,664443.5035306332,0
2,2,2,1,CSS,31,29,-111.35060463536614,735071.3948075512,666972.940949356,0
3,3,3,1,CSS,34,31,-106.40403776453246,678931.8899902448,716221.9168522148,0
4,4,4,1,CSS,33,32,-109.8912598700986,699478.7923370677,647598.6011840275,0
5,5,5,1,CSS,41,28,-87.39526226238397,691926.6661182113,691431.467284054,0
6,6,6,1,CSS,34,25,-109.35567254549004,654404.2518368376,669173.2775876642,0
7,7,7,1,CSS,42,33,-99.29199008911934,698743.7409719719,680807.2975991358,0
8,8,8,1,CSS,39,36,-109.41860641390068,729543.562673643,682462.5345959064,0
9,9,9,1,CSS,37,29,-101.83993051210498,680783.2450187204,674739.0795471483,0
10,10,10,1,CSS,35,33,-97.77642676317076,692768.6230418145,699529.5576662532,0
11,11,11,1,CSS,34,31,-107.316645996725,698616.9649901035,720032.2402030813,0
12,12,12,1,CSS,27,25,-110.78506786437556,690295.3967825917,641750.4653035393,0
13,13,13,1,CSS,33,24,-98.87254592009084,698052.3745204967,680948.3281165315,0
14,14,14,1,CSS,30,28,-111.8044572620626,676385.0266597263,741408.994466029,0
15,15,15,1,CSS,31,27,-98.74041946750488,688582.7012992315,677527.3772724132,0
16,16,16,1,CSS,48,39,-101.3181666071444,705437.339807768,689157.6520470905,0
17,17,17,1,CSS,43,36,-100.56356724938315,692735.8998778999,675097.4688597644,0
18,18,18,1,CSS,31,25,-107.91902413113613,663832.0390283056,666602.1499200608,0
19,19,19,1,CSS,26,22,-107.07246600044164,699139.9589946106,718938.2608368562,0
20,20,20,1,CSS,34,26,-94.46163511192182,693014.385198391,695735.3254234937,0
21,21,21,1,CSS,39,33,-111.22331607411805,727267.1678629535,656540.2327110781,0
22,22,22,1,CSS,42,28,-90.72365292175203,692817.0485812102,686124.2314662182,0
23,23,23,1,CSS,42,42,-108.97640297890008,708199.3527653171,655568.6458417664,0
24,24,24,1,CSS,37,32,-108.02462873430008,656215.3823924449,699485.132559099,0
25,25,25,1,CSS,38,29,-97.15305419160067,681046.8199984501,684072.2843932034,0
26,26,26,1,CSS,44,38,-102.78458977833476,708068.5255434219,685947.7990680304,0
27,27,27,1,CSS,46,43,-103.46295955779784,684649.5368754849,669453.4534924463,0
28,28,28,1,CSS,27,24,-108.0528405001172,716051.5039013732,711806.6178815684,0
29,29,29,1,CSS,37,24,-88.63573375732274,686638.3247935497,686928.0670299461,0
30,30,30,1,CSS,36,32,-106.09092143110873,679793.8544283033,715459.1768876333,0
31,31,31,1,CSS,35,31,-108.65701081113394,726313.3744251757,694914.3213254864,0
32,32,32,1,CSS,34,32,-111.4663477070996,720248.8722117934,730730.1549237146,0
33,33,33,1,CSS,46,39,-101.07183920802366,680006.9033560354,701832.9447659095,0
34,34,34,1,CSS,35,35,-104.79170794189592,685671.8448524227,713026.042114756,0
35,35,35,1,CSS,34,30,-110.68914861641692,736458.2498303823,686373.1634284002,0
36,36,36,1,CSS,34,32,-106.75147952175382,678670.4978419967,717380.5306492478,0
37,37,37,1,CSS,34,28,-107.2197179998505,671293.1514519928,715326.0111980366,0
38,38,38,1,CSS,31,28,-107.79181425252484,707051.8413734981,718210.710456482,0
39,39,39,1,CSS,40,36,-109.37113874044836,677932.6291839802,650563.6327345526,0
40,40,40,1,CSS,36,33,-108.21220297219584,654578.819414928,682832.83168421,0
41,41,41,1,CSS,36,31,-102.17400384321176,706880.5279961874,686639.0983310167,0
42,42,42,1,CSS,45,40,-109.6291081089105,723677.4422411503,713224.902598506,0
43,43,43,1,CSS,50,42,-109.55146868490726,648224.5816594844,693168.2950174123,0
44,44,44,1,CSS,39,36,-101.6529849764848,703429.1469293794,680411.6089627098,0
45,45,45,1,CSS,39,35,-111.92518986159298,642505.6831919085,716876.6316895141,0
46,46,46,1,CSS,33,25,-103.8082282420431,710669.8099647941,687443.1330644191,0
47,47,47,1,CSS,33,28,-103.64749047646173,669059.9406175255,694419.2116916883,0
48,48,48,1,CSS,33,30,-111.042782730662,702326.9106549321,642035.7926098207,0
49,49,49,1,CSS,49,46,-108.7643994135416,676951.285801706,725071.5996432237,0
50,50,50,2,FHSS,27,13,-109.7968672899678,725625.9730954256,667087.3511993398,0
51,51,51,2,FHSS,33,20,-97.08612204639536,680622.3021843355,693851.0854221416,0
52,52,52,2,FHSS,34,13,-97.86707343296496,699937.1000240489,687118.1203498128,0
53,53,53,2,FHSS,32,10,-98.92566588602682,684496.8483107256,678278.094165968,0
