,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,23,18,-110.88734233670132,671352.8888370475,644685.6123490713,0
1,1,1,1,CSS,27,22,-107.3671941685641,661285.643336466,705010.4858710365,0
2,2,2,1,CSS,39,37,-101.6307517540872,705620.0815057843,693064.2412735876,0
3,3,3,1,CSS,37,27,-100.1397070973877,675670.4104700068,686755.8795957954,0
4,4,4,1,CSS,35,34,-111.68547004383348,698390.3414510643,741518.3966343118,0
5,5,5,1,CSS,41,35,-107.52085824748616,656675.2830114174,689329.9908368427,0
6,6,6,1,CSS,39,35,-108.94299370865468,727970.2831110382,689494.1306641157,0
7,7,7,1,CSS,30,25,-104.90568331030228,665220.7794498268,690709.3157807956,0
8,8,8,1,CSS,30,27,-107.078601664054,700173.4748569558,718600.8501638789,0
9,9,9,1,CSS,46,34,-102.73557286440244,679541.8472896061,705493.7683376105,0
10,10,10,1,CSS,30,25,-104.96163376463468,708609.6737893199,674381.9385170562,0
11,11,11,1,CSS,41,35,-99.98126730038884,675868.3923244392,687079.7216331931,0
12,12,12,1,CSS,31,29,-108.9395835881092,653312.2929639252,675900.2056359501,0
13,13,13,1,CSS,44,36,-101.46882860621784,687635.1628931602,705622.8163826925,0
14,14,14,1,CSS,39,29,-96.0011978754174,688133.9177990387,698007.0603214022,0
15,15,15,1,CSS,29,23,-109.99349718166523,718896.5945149423,657406.3793616705,0
16,16,16,1,CSS,38,33,-104.33741640092803,709636.0142140201,699698.0917275388,0
17,17,17,1,CSS,33,25,-92.6038424324416,691816.4510948014,684048.5759844638,0
18,18,18,1,CSS,38,38,-111.06955329972044,664439.3528791504,731867.5302402626,0
19,19,19,1,CSS,49,46,-102.42225414910232,701689.1620976689,675975.2388591286,0
20,20,20,1,CSS,37,26,-82.91975673671972,691023.0888935197,688354.6022877963,0
21,21,21,1,CSS,33,27,-102.9996448856884,706472.408122469,680068.3225564165,0
22,22,22,1,CSS,40,37,-109.2096529312526,719205.8540165452,663081.458927468,0
23,23,23,1,CSS,36,30,-101.6694613647469,672755.0225975299,690474.3327731472,0
24,24,24,1,CSS,28,24,-105.55798527160688,664496.5020754186,681586.1634191814,0
25,25,25,1,CSS,36,31,-109.27789471092508,713046.1935318544,657047.5299624798,0
26,26,26,1,CSS,37,30,-104.07688410871012,690563.2635191563,711401.1953054852,0
27,27,27,1,CSS,40,32,-94.5798550753107,693191.0773301622,695747.7592606224,0
28,28,28,1,CSS,38,25,-83.96474110010698,690658.4378631698,687630.7595232698,0
29,29,29,1,CSS,34,29,-111.91191178276677,734393.768875205,719775.4693677027,0
30,30,30,1,CSS,46,45,-109.96261177758778,730054.139328266,674297.7023647142,0
31,31,31,1,CSS,39,37,-106.90870963943624,701503.3567078944,661401.6867724562,0
32,32,32,1,CSS,44,40,-106.13952226599264,684483.9027449103,716895.4904940926,0
