,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,33,-86.52926608315157,690838.2867012641,691958.8692086106,0
1,1,1,1,CSS,33,27,-103.12082583887124,674280.2877367715,702065.8541181795,0
2,2,2,1,CSS,44,39,-106.50697117950853,677617.4278936173,716045.996333383,0
3,3,3,1,CSS,32,32,-105.74413881056388,715964.2678811109,692009.2535880675,0
4,4,4,1,CSS,35,33,-110.37582034908388,727920.6756423545,665224.908397132,0
5,5,5,1,CSS,46,38,-97.50673473392392,695628.8310050665,681155.4555027449,0
6,6,6,1,CSS,32,30,-106.87762371989712,712039.8310275696,669112.1228337243,0
7,7,7,1,CSS,35,32,-100.53822968521447,684271.8764476882,703131.9846864196,0
8,8,8,1,CSS,44,37,-99.73247438381566,701665.2530859921,694717.2734963298,0
9,9,9,1,CSS,46,38,-107.43425729198654,686397.0221711375,721681.6102591193,0
10,10,10,1,CSS,47,44,-109.70958625453255,679570.4187133386,648459.5374635402,0
11,11,11,1,CSS,30,28,-103.18175429832668,689212.0985807459,669547.937146443,0
12,12,12,1,CSS,38,34,-105.13353836128452,707604.7487758566,706365.3932259618,0
13,13,13,1,CSS,44,40,-111.54246675356504,685068.5737165827,637580.5822094794,0
14,14,14,1,CSS,30,28,-110.9461642631588,734652.2726260714,671764.2614152574,0
15,15,15,1,CSS,28,24,-111.99202182858156,728341.2197357934,650878.8767338571,0
16,16,16,1,CSS,36,23,-96.06016018360329,691820.1344363621,680999.6028890475,0
17,17,17,1,CSS,36,32,-109.8824575083266,673886.9437334972,729472.1499057192,0
18,18,18,1,CSS,29,29,-109.60036396583928,655905.8586963862,664769.3746037352,0
19,19,19,1,CSS,41,30,-98.41386651707828,693920.4421963831,678861.4690440699,0
20,20,20,1,CSS,31,27,-109.6260630438864,670325.4375950907,652319.0622434797,0
21,21,21,1,CSS,34,26,-85.9698847238722,689232.1112837142,686678.5906715743,0
22,22,22,1,CSS,43,43,-109.95564773348976,687880.0557495266,732711.3474010392,0
23,23,23,1,CSS,41,34,-85.27146070694069,689010.2373473226,691905.7126693696,0
24,24,24,1,CSS,40,34,-110.1997925017142,644859.456555467,690400.7517533995,0
25,25,25,1,CSS,43,41,-109.4932608509485,729450.0490545043,698605.6218029922,0
26,26,26,1,CSS,33,25,-95.21145262868198,690238.0512514765,681519.1089834931,0
27,27,27,1,CSS,24,24,-105.74470553595148,675786.3086048365,666470.0402118693,0
28,28,28,1,CSS,40,37,-111.00858629508328,723455.463982397,654292.714647835,0
29,29,29,1,CSS,28,28,-103.5217510886988,709027.476242234,695884.534435148,0
30,30,30,1,CSS,37,32,-108.21693421770316,716554.4463874629,666582.1571084908,0
31,31,31,1,CSS,34,23,-95.05103566309532,682440.0969073405,685934.0615349619,0
32,32,32,1,CSS,28,17,-89.88099008327315,693680.7008254213,689882.5288231849,0
33,33,33,1,CSS,29,23,-105.45838694101502,709997.142544145,704990.1315097832,0
34,34,34,1,CSS,34,28,-97.70487397613402,690472.3001221395,699931.2292575372,0
35,35,35,1,CSS,39,34,-104.65600188586951,683872.1089930221,712288.6247383973,0
36,36,36,1,CSS,38,35,-96.579283045387,684590.4868482244,681471.3258897775,0
37,37,37,1,CSS,38,34,-105.3489861069358,672964.4367311717,708889.948820892,0
38,38,38,1,CSS,43,41,-110.79323148872264,654639.3572306446,722083.8780492182,0
39,39,39,1,CSS,41,34,-101.49078337159024,673979.0553361193,694812.8200614507,0
40,40,40,1,CSS,33,26,-101.46404456123504,699276.375733181,676435.7111876003,0
41,41,41,1,CSS,47,40,-104.96171139118024,689811.8263840344,713789.5095554233,0
