,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,24,-97.49067967493572,680487.9621688001,684234.0621587351,0
1,1,1,1,CSS,36,32,-107.24939017659098,688382.8837290739,721122.8560620832,0
2,2,2,1,CSS,36,30,-101.23327362491878,688996.6166200419,705278.039483011,0
3,3,3,1,CSS,42,37,-106.04601027754477,676273.9149703044,713710.836898218,0
4,4,4,1,CSS,37,32,-108.03168544711522,712548.2168416654,715296.5826333466,0
5,5,5,1,CSS,32,29,-101.9253195895554,672484.8546498807,692404.5590694456,0
6,6,6,1,CSS,44,36,-90.98466738808143,693680.0035916269,691770.5354797505,0
7,7,7,1,CSS,33,29,-108.9727984341348,727651.471517852,695304.2527522001,0
8,8,8,1,CSS,44,38,-108.51987661280847,714515.6368909937,662605.0447545236,0
9,9,9,1,CSS,33,31,-102.1691600802849,696427.1805401098,673184.7156010527,0
10,10,10,1,CSS,43,35,-106.71208963382746,705023.7318119487,663998.5844846079,0
11,11,11,1,CSS,32,26,-96.7900666306332,687998.9737074792,698822.3019408257,0
12,12,12,1,CSS,34,31,-109.02773015522344,685037.5967494178,728101.9977046242,0
13,13,13,1,CSS,45,41,-110.5409669409186,653867.1874229071,719155.7639553243,0
14,14,14,1,CSS,47,36,-96.44206995548046,698366.7822307926,691251.2470379386,0
15,15,15,1,CSS,35,24,-100.46555542924048,703851.4011371877,691019.8372020759,0
16,16,16,1,CSS,40,30,-99.62790830589896,697623.6781936012,679084.6782993338,0
17,17,17,1,CSS,39,31,-105.18581039873108,667839.3755457969,676737.4912974886,0
18,18,18,1,CSS,29,26,-109.37856848695448,719286.6413251614,662004.3121622605,0
19,19,19,1,CSS,37,32,-106.1411044600868,681280.390043921,662693.0138432283,0
20,20,20,1,CSS,35,31,-104.83451797757888,680338.4117566587,667162.3486795899,0
21,21,21,1,CSS,33,28,-105.51437857491707,715278.9132469895,686961.8848197297,0
22,22,22,1,CSS,30,29,-103.40466684865793,684391.5518695858,709163.6603886103,0
23,23,23,1,CSS,29,25,-110.80483571966737,643443.4325333328,676385.7189216003,0
24,24,24,1,CSS,37,30,-97.6906566487844,698423.9303266713,694906.7498579843,0
25,25,25,1,CSS,37,34,-100.1414962007514,686561.0902026392,703115.4583557437,0
26,26,26,1,CSS,35,33,-109.2152077188434,702622.6465558613,651881.6264695369,0
27,27,27,1,CSS,27,19,-88.34716156516363,691528.990650869,692322.4009605974,0
28,28,28,1,CSS,33,30,-104.21178594291584,670013.8524556889,700544.0783807698,0
29,29,29,1,CSS,42,36,-102.41072186860342,686952.0402631751,671401.3369887293,0
30,30,30,1,CSS,25,17,-98.93834963205126,697245.1194582633,680075.5735035035,0
31,31,31,1,CSS,33,29,-109.00422272326632,656697.8896850215,668487.6133368984,0
32,32,32,1,CSS,45,41,-111.02438752225991,717793.6439494505,649467.7276460521,0
33,33,33,1,CSS,38,36,-110.96434188498128,641693.865850128,679863.9475237167,0
34,34,34,1,CSS,33,28,-111.58369986126512,740569.9806573646,678742.6233517118,0
35,35,35,1,CSS,30,22,-90.9643794605144,684545.2762401516,689486.1545468025,0
36,36,36,1,CSS,37,33,-108.00582797722396,656605.8975935641,700459.2564568897,0
37,37,37,1,CSS,38,34,-111.57490448545236,637900.1943562037,680915.8778898803,0
38,38,38,1,CSS,38,33,-107.13293456967216,690084.0383981363,658112.2772081837,0
39,39,39,1,CSS,35,32,-109.2739864147314,652494.5107538914,673862.8568929989,0
40,40,40,1,CSS,37,35,-110.43844378157956,646745.287109938,672748.6395011784,0
41,41,41,1,CSS,37,26,-93.67865839074264,690527.8037942866,695967.973187161,0
42,42,42,1,CSS,47,43,-109.27571300438623,656180.4063752837,667029.3641512095,0
43,43,43,1,CSS,38,34,-111.225798278057,642513.9380584306,671643.6307363709,0
44,44,44,1,CSS,32,23,-98.85044106936326,696103.7974110121,679373.3742124421,0
45,45,45,1,CSS,30,24,-102.0894974199634,702164.743639121,701418.5324072121,0
46,46,46,1,CSS,36,35,-110.83745437868237,653726.0578577761,721449.558000233,0
47,47,47,1,CSS,36,35,-107.60809959774716,722475.3468540757,689767.953686776,0
48,48,48,1,CSS,27,24,-96.2331431122727,690983.2091031913,698197.0399327056,0
49,49,49,1,CSS,32,26,-100.42772791819604,699442.347187804,699834.7603250452,0
50,50,50,2,FHSS,33,14,-98.71589507899516,683314.8232698053,699606.2987342263,0
51,51,51,2,FHSS,31,17,-111.8741691345338,733976.9463682671,719969.7989899205,0
52,52,52,2,FHSS,40,18,-109.56457994194136,675291.8043926732,650471.839557037,0
53,53,53,2,FHSS,44,19,-110.37261519834006,734456.57248208,683300.9325315072,0
54,54,54,2,FHSS,29,15,-107.43518886418022,705849.499059137,717348.0265315415,0
55,55,55,2,FHSS,49,15,-94.88547215046918,685867.3067204413,682639.3677747161,0
56,56,56,2,FHSS,28,13,-109.60443320656982,661435.9179347525,720213.9304810158,0
57,57,57,2,FHSS,37,20,-111.50123111341016,637819.5775900257,693654.7735536777,0
58,58,58,2,FHSS,21,8,-109.68670643972312,719550.3596515587,660150.8270080992,0
59,59,59,2,FHSS,31,8,-100.57145503003942,674703.1571825247,689474.4904535942,0
60,60,60,2,FHSS,41,20,-110.66829519599864,655925.2328789716,656384.8195496346,0
61,61,61,2,FHSS,39,25,-108.15873362505532,722156.3204918638,702407.9818585607,0
62,62,62,2,FHSS,29,14,-109.21444714962372,658383.371398537,664510.9891003589,0
63,63,63,2,FHSS,37,14,-108.97774212336589,654079.4678687367,673585.3232303391,0
64,64,64,2,FHSS,34,16,-104.23519520052524,685768.0241276186,711538.5148515702,0
65,65,65,2,FHSS,47,17,-101.0817344545545,673913.7553982172,691180.4248428659,0
66,66,66,2,FHSS,32,13,-103.41373855238577,699847.8922011736,706941.0389156913,0
67,67,67,2,FHSS,33,5,-88.32334928752611,686219.6072615085,691056.0761915954,0
68,68,68,2,FHSS,45,22,-99.886789560784,678991.316198621,698140.4680857606,0
69,69,69,2,FHSS,40,17,-108.57406417820933,672239.0834836895,722135.0270146186,0
70,70,70,2,FHSS,26,11,-106.8348956188656,716520.0555286441,702833.3785628205,0
71,71,71,2,FHSS,36,16,-94.68933091234126,682097.896400958,690944.5774879154,0
72,72,72,2,FHSS,39,17,-110.72373794721976,666099.0897932071,648216.338472357,0
73,73,73,2,FHSS,39,13,-96.96067202664332,699093.9008939918,688750.3874129792,0
74,74,74,2,FHSS,26,13,-111.37215424154482,692725.9042787717,638516.7492734507,0
75,75,75,2,FHSS,43,18,-110.31868018927509,686565.9744193291,734498.0046335529,0
76,76,76,2,FHSS,33,18,-103.51650700943829,694721.507790014,669461.1540573051,0
77,77,77,2,FHSS,26,10,-89.81085022585755,693328.5634907893,687734.7666882232,0
78,78,78,2,FHSS,42,16,-107.74424685799188,674389.2953194455,659368.5940618556,0
79,79,79,2,FHSS,36,10,-98.70383518345966,701200.1701236707,688095.0752778633,0
80,80,80,2,FHSS,24,11,-105.061253683898,668429.5979779594,702373.8735973408,0
81,81,81,2,FHSS,39,17,-100.8116589864992,704509.3799082807,690226.6967579128,0
82,82,82,2,FHSS,30,17,-110.65128802323208,710515.770016297,647482.8659672989,0
83,83,83,2,FHSS,37,26,-106.30380231648708,704106.9534969757,713778.1906226974,0
84,84,84,2,FHSS,41,14,-94.56289098443732,696764.4406288239,689808.6997309029,0
85,85,85,2,FHSS,41,22,-110.84239485469968,702448.8015409723,643231.8073720579,0
86,86,86,2,FHSS,24,8,-99.59390280148968,676360.1959546066,687861.8792342566,0
87,87,87,2,FHSS,39,16,-101.4202830584836,697467.9961384529,703485.9729280602,0
88,88,88,2,FHSS,30,9,-94.28436957465576,695097.8688943586,685107.2807650567,0
89,89,89,2,FHSS,37,20,-111.74243958584611,636233.7284636602,687196.6383689444,0
90,90,90,2,FHSS,41,22,-104.70739578098318,704023.6373641641,708042.4665506067,0
91,91,91,2,FHSS,35,18,-111.0430003854373,668641.3757066203,733907.905245042,0
92,92,92,2,FHSS,29,17,-102.73789480470656,674706.212973498,701243.8046513526,0
93,93,93,2,FHSS,31,16,-108.69212959922103,713463.5347172183,718131.1992177836,0
94,94,94,2,FHSS,40,12,-104.35193807346714,666808.1388551588,687021.3107472073,0
95,95,95,2,FHSS,28,10,-108.54431298347872,689337.5523525458,652581.5646619822,0
96,96,96,2,FHSS,31,12,-94.00592934857131,689256.9617122295,696316.0798772366,0
97,97,97,2,FHSS,43,14,-94.15859238853164,687806.9970819737,682567.1899459133,0
98,98,98,2,FHSS,42,16,-94.32207549347144,688169.9152919956,696465.4809813674,0
99,99,99,2,FHSS,34,19,-110.47203710882872,647493.4300709221,670511.1086187351,0
100,100,100,2,FHSS,37,16,-109.63824363815692,648543.9368281257,680759.9372068361,0
101,101,101,2,FHSS,31,15,-103.71418792543574,688775.8129073761,710521.2397460684,0
102,102,102,2,FHSS,26,13,-110.1759141172946,732791.2164394412,679762.7888420058,0
103,103,103,2,FHSS,28,13,-110.83717346809678,666924.9303320567,731767.9617523549,0
104,104,104,2,FHSS,27,13,-111.34883324257731,640721.7288183453,704129.6109449229,0
105,105,105,2,FHSS,34,15,-109.44997799444602,666733.7568892094,723420.8956385361,0
106,106,106,2,FHSS,41,17,-98.1174755118792,700424.2683973841,688125.6459949916,0
107,107,107,2,FHSS,32,22,-111.24986155315386,739694.5128180239,690156.6325693781,0
108,108,108,2,FHSS,25,16,-103.20497988247986,686892.5064886055,669653.6255560783,0
109,109,109,2,FHSS,36,19,-108.8267414558981,656984.0631714991,669510.0576553633,0
110,110,110,2,FHSS,41,21,-110.7313652020336,717201.1895139056,651043.1895303495,0
111,111,111,2,FHSS,29,11,-101.1248155134036,675720.1119535712,697045.1657412766,0
112,112,112,2,FHSS,28,13,-104.75218866909044,667910.0049734275,699617.8837593055,0
113,113,113,2,FHSS,29,11,-82.4255247719011,688446.3499312565,690955.2394189398,0
114,114,114,2,FHSS,33,14,-107.76190207499964,722703.1824740774,684468.9246227718,0
