,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,33,24,-109.38854206493455,729990.878350957,688554.8413218048,0
1,1,CSS,37,34,-105.72925982492448,712504.0971626998,676140.6848321825,0
2,2,CSS,39,37,-110.09908354161603,686908.5200659722,733388.6953024481,0
3,3,CSS,43,37,-103.96052108709512,701499.5195690318,671357.0670410068,0
4,4,CSS,40,33,-100.8639792100578,683397.3187233512,675438.418447072,0
5,5,CSS,41,33,-93.30315110879877,695624.7572981097,688008.9226581671,0
6,6,CSS,44,33,-98.91194627296393,699145.6698913301,682140.5396949117,0
7,7,CSS,36,35,-111.68939689527326,638035.6669631366,702017.0938046603,0
8,8,CSS,47,36,-87.89492240766086,686710.2439861887,691505.3219644068,0
9,9,CSS,41,39,-111.07991187763142,675894.8607829931,641984.7655190716,0
10,10,CSS,33,27,-103.47301886721633,705214.0173675386,702534.1111461489,0
11,11,CSS,33,29,-110.74471182443803,653822.9330942068,720792.2204401857,0
12,12,CSS,37,32,-101.6255322034402,699397.7823153888,676144.00836157,0
13,13,CSS,32,25,-102.72310428254565,671264.2669554198,684338.434197277,0
14,14,CSS,42,28,-95.08703962489979,691406.0237306991,696974.5728552496,0
15,15,CSS,32,26,-84.44056235179896,687305.8208782295,690327.9096192206,0
16,16,CSS,38,33,-100.02076229565033,675615.3585600383,688918.5707508704,0
17,17,CSS,41,40,-110.58403747095599,643702.1852696378,698367.9775244074,0
18,18,CSS,43,41,-105.95612385312158,708122.9705549721,669478.7069832082,0
19,19,CSS,46,36,-91.83628652266228,690175.0380068742,694736.6256774705,0
20,20,CSS,40,29,-94.98526654645757,690484.5599496505,681754.7599015132,0
21,21,CSS,37,36,-106.59316880704986,679907.7847690993,661568.4149345073,0
22,22,CSS,36,32,-106.54618654074683,718021.9764558817,683277.4958481026,0
23,23,CSS,36,33,-110.13135404280465,699746.004280383,732398.8934798463,0
24,24,CSS,42,30,-96.48793229347348,681022.1533514889,693166.9589135055,0
25,25,CSS,49,42,-97.06297780213382,695961.6625522971,682094.6436222785,0
26,26,CSS,28,24,-109.22056955296878,696042.9990851296,650155.7625968765,0
27,27,CSS,30,28,-110.5002133843911,662915.132704914,651648.3291234659,0
28,28,CSS,38,36,-107.31929119243863,665791.7042022365,710978.6129193916,0
29,29,CSS,39,36,-111.27731502430187,710255.6768388174,735351.4445256593,0
30,30,CSS,39,34,-103.89008278330374,670000.3127590814,698776.2098800373,0
