,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
111,111,111,2,FHSS,37,10,-98.23878225795976,681106.1659889785,681830.9983977303,0
112,112,112,2,FHSS,38,20,-111.70249481354836,639004.5719722719,705719.9768917949,0
113,113,113,2,FHSS,29,11,-85.43120056746552,690875.4739255139,687294.7036202826,0
114,114,114,2,FHSS,36,17,-108.63393805465056,690830.0523754475,726595.4325920496,0
115,115,115,2,FHSS,40,21,-105.14272602987654,707350.4823547676,706672.1901815651,0
116,116,116,2,FHSS,28,22,-109.00691787905453,680513.9336354565,651599.4409861962,0
117,117,117,2,FHSS,33,16,-98.63168190135974,701151.1774393246,690163.2574849767,0
118,118,118,2,FHSS,35,13,-100.54409258029494,699057.3242233343,700452.4874439831,0
119,119,119,2,FHSS,31,10,-93.75243055420508,695112.2419914372,685876.1850576106,0
120,120,120,2,FHSS,41,17,-108.2645551787034,653826.254354122,691760.0029801615,0
121,121,121,2,FHSS,40,22,-101.8911462894303,674129.2577826048,697131.6488700551,0
122,122,122,2,FHSS,37,16,-104.57436578210825,712492.9279691827,686098.6112469769,0
123,123,123,2,FHSS,33,23,-105.90165557642126,706864.5884580822,710231.4413610194,0
124,124,124,2,FHSS,29,13,-92.65211482704368,687190.8385651661,683933.8887535117,0
125,125,125,2,FHSS,29,12,-108.15901415557838,658824.8722186851,706896.608790494,0
126,126,126,2,FHSS,32,11,-86.03637690178687,689235.9667394425,692164.7441464427,0
127,127,127,2,FHSS,30,13,-98.02825356300444,700083.5890154521,686853.6482926931,0
128,128,128,2,FHSS,38,23,-107.23149539286092,701147.0509542272,660003.1022211392,0
129,129,129,2,FHSS,31,15,-105.60196010264303,663210.3543021369,687853.1938144076,0
130,130,130,2,FHSS,32,15,-110.3639369377433,712092.256082304,650067.9951952551,0
131,131,131,2,FHSS,30,13,-102.28274488539938,697729.6115155233,673549.0580099224,0
132,132,132,2,FHSS,39,17,-107.94955220196536,684476.2441910552,655374.8381188752,0
133,133,133,2,FHSS,27,12,-106.74899329599867,659542.0870319,691644.233736408,0
134,134,134,2,FHSS,45,22,-105.74018730666228,714470.6743055393,698531.9816900357,0
135,135,135,2,FHSS,41,15,-102.9473451910234,693895.2507477168,670603.0362246839,0
136,136,136,2,FHSS,35,21,-105.2550238807412,668662.8603671392,703747.0813311246,0
137,137,137,2,FHSS,25,11,-103.84917928100433,699855.7622073751,670675.078693974,0
138,138,138,2,FHSS,34,21,-106.02165518362406,689501.2457875869,716957.1370131675,0
139,139,139,2,FHSS,32,12,-99.6348608792569,689503.4711363991,676206.7825051858,0
140,140,140,2,FHSS,34,14,-88.17052160529745,690305.4545798163,685998.455296906,0
141,141,141,2,FHSS,28,13,-108.08956618930505,657621.0289710538,674886.3865829201,0
142,142,142,2,FHSS,32,9,-89.45347849422782,686207.0244456094,686869.8747234498,0
143,143,143,2,FHSS,37,20,-98.89608036485116,677447.8378106616,687419.0615955859,0
144,144,144,2,FHSS,36,18,-109.98247073425848,662829.9103194425,723796.1687200792,0
145,145,145,2,FHSS,31,12,-109.10111700693813,680652.471679093,651132.4794281742,0
146,146,146,2,FHSS,28,18,-107.08072105851674,717343.8934582205,675695.8941359799,0
147,147,147,2,FHSS,43,16,-90.11924634373362,691171.8698103627,693459.7812136785,0
148,148,148,2,FHSS,37,20,-110.37393534538607,645037.1081689971,679510.3692529912,0
149,149,149,2,FHSS,29,11,-83.84001401547398,688452.7496440816,691327.5944002792,0
