,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,33,22,-93.63759064053252,695867.9090136486,690871.5111360848,0
1,1,1,1,CSS,37,34,-108.02977284888227,716685.251856319,667940.5866826769,0
2,2,2,1,CSS,36,31,-106.06320785827327,702531.0828539961,665039.7844762446,0
3,3,3,1,CSS,39,32,-110.97224811988131,723870.5374166076,723833.7589096945,0
4,4,4,1,CSS,44,39,-105.50982223936796,664644.7270093752,681596.2143963554,0
5,5,5,1,CSS,44,33,-94.68185869732898,696307.3499699394,686551.3286405007,0
6,6,6,1,CSS,31,26,-106.43357467449856,661625.7025598043,681519.9210547368,0
7,7,7,1,CSS,25,22,-105.46006826830627,710280.4850049726,704616.9618978982,0
8,8,8,1,CSS,37,37,-111.02596198446012,642679.6774823077,704178.9922219561,0
9,9,9,1,CSS,38,28,-93.09461700709863,695424.9495615328,690994.2535631161,0
10,10,10,1,CSS,40,36,-102.29446772733908,671647.1693714489,686938.3649504136,0
11,11,11,1,CSS,35,31,-104.47994578605044,666394.9779742592,687889.1543276281,0
12,12,12,1,CSS,37,34,-106.7712787898406,676749.3859198262,662181.6361056621,0
13,13,13,1,CSS,34,28,-111.88352255632267,732328.483217415,722340.4537314255,0
14,14,14,1,CSS,37,36,-109.35465210706111,726524.2130054733,705450.4237701503,0
15,15,15,1,CSS,36,35,-110.56630856557447,735388.4847172686,696248.8100684045,0
16,16,16,1,CSS,38,33,-92.41740477374958,694126.4011561687,686116.2592654788,0
17,17,17,1,CSS,36,31,-105.84949192082976,704898.2703296645,667287.474455375,0
18,18,18,1,CSS,38,31,-101.94577536290788,702741.0489575417,700327.0661708949,0
19,19,19,1,CSS,35,24,-90.8846655015882,687974.7057312484,684808.0356781689,0
20,20,20,1,CSS,28,24,-109.35816381655806,689484.7478679232,729858.133061114,0
21,21,21,1,CSS,33,28,-108.68201533354198,724866.1005815791,701371.1673338688,0
22,22,22,1,CSS,34,19,-88.34755224003375,688265.0492533004,685997.7752909972,0
23,23,23,1,CSS,38,36,-105.91146108470916,695645.0438404056,662936.0376020964,0
24,24,24,1,CSS,43,37,-103.64485797950272,671818.0314017365,678032.5516549039,0
25,25,25,1,CSS,47,41,-110.54257997574727,652399.862430335,661498.8649892779,0
26,26,26,1,CSS,34,28,-100.40156088622624,695350.9261227449,676267.8341642428,0
27,27,27,1,CSS,34,30,-105.69484686981237,672614.0137633013,668876.7668944887,0
28,28,28,1,CSS,48,45,-111.86412571749172,636492.8698818877,678786.0095585608,0
29,29,29,1,CSS,38,36,-107.2799335322368,677007.3830151581,718735.9732819726,0
30,30,30,1,CSS,43,41,-101.07017545383307,702204.0096430494,698298.5010402252,0
31,31,31,1,CSS,44,38,-105.41400577079597,665416.5059405096,698575.4147444804,0
