,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,147,-104.74689094893063,696648.711842002,712069.2921274096,0
1,1,1,CSS,257,203,-111.03913164490598,726427.1744638357,657177.3592372957,0
2,2,1,CSS,261,188,-106.03471816321311,704456.8297333312,712534.7239970701,0
3,3,1,CSS,256,204,-106.5751225300825,693246.238862588,660303.9125107797,0
4,4,1,CSS,282,211,-107.77934835538431,709616.1491928288,662409.0514012827,0
5,5,1,CSS,255,183,-108.93972725779614,667382.5295239248,657781.048203791,0
6,6,1,CSS,246,169,-97.68818327835106,694472.0258566951,698671.6020533972,0
7,7,1,CSS,255,202,-111.81552887367553,677392.5942838063,637100.7705598561,0
8,8,1,CSS,241,194,-109.82938704866059,709148.0085259221,727278.1777074721,0
9,9,1,CSS,280,222,-111.60861332160525,712991.0746035945,736216.4213284589,0
10,10,1,CSS,248,163,-95.96390143871238,686825.2747771454,697668.8092938756,0
11,11,1,CSS,262,199,-108.37442710189475,719765.5868871323,708980.7837984882,0
12,12,1,CSS,258,173,-94.80465916385668,693805.4119419347,683244.5568186629,0
13,13,1,CSS,267,153,-89.77096197940746,685891.743555328,691778.6768987464,0
14,14,1,CSS,275,211,-111.05808887650997,640594.6648596596,695469.8373988309,0
15,15,1,CSS,256,182,-98.92934323053788,692178.1209971852,677555.243265949,0
16,16,1,CSS,250,169,-102.17419641369307,674171.7127970111,680430.6967759889,0
17,17,1,CSS,241,163,-93.62371688161186,689272.9109577143,696019.0194561066,0
18,18,1,CSS,240,179,-104.96446466848232,692475.6944322834,665214.780616365,0
19,19,1,CSS,245,169,-105.02709928091369,666801.6713432948,699018.7475513761,0
20,20,1,CSS,257,194,-109.3792024561795,701518.4226385592,728106.3583343186,0
21,21,1,CSS,263,196,-108.9895336341487,655534.0787491921,670564.2961601638,0
22,22,1,CSS,260,196,-108.48219849670436,723968.214878207,701367.1587965537,0
23,23,1,CSS,237,180,-107.01634363213904,701257.770349512,717937.4134892306,0
24,24,1,CSS,248,154,-82.19495378816596,690949.4945878796,690292.3862821695,0
25,25,1,CSS,251,181,-103.58402445697874,668790.8912789252,686638.5271841589,0
26,26,1,CSS,251,182,-102.41084140214298,677625.7910223333,675572.1999113326,0
27,27,1,CSS,244,186,-111.37069515694239,729004.0138736294,657274.8392824838,0
28,28,1,CSS,268,188,-110.35246483513922,709344.0563831653,730148.5031080669,0
29,29,1,CSS,253,178,-100.32043898932616,699014.7372948134,699991.3646368948,0
30,30,1,CSS,261,170,-85.24134580942744,686895.0355592042,689310.9566828331,0
31,31,1,CSS,249,181,-105.2695637774388,679578.1515036889,712680.217867336,0
32,32,1,CSS,259,186,-110.33580212619547,648766.207417723,709335.7382063611,0
33,33,1,CSS,265,172,-86.58783975282599,689805.9529043662,686497.4789880846,0
34,34,1,CSS,265,200,-109.99924070732398,732931.9829758264,687952.8750217573,0
35,35,1,CSS,266,188,-100.73696813306182,687914.3007219228,704327.0310556616,0
36,36,1,CSS,262,188,-95.66084906086789,685243.4768251627,682167.9136774876,0
37,37,1,CSS,264,196,-105.83744308321693,689313.3274264166,716379.0522287075,0
38,38,1,CSS,221,146,-87.81830053102112,686793.5913351418,687260.3783339473,0
39,39,1,CSS,245,163,-87.61721228935846,686162.3804791608,688776.0024664737,0
40,40,1,CSS,223,173,-108.50830509827914,690601.7700068331,726068.810609326,0
41,41,1,CSS,269,205,-108.18844372667736,678138.0147248314,655905.5174001382,0
42,42,1,CSS,278,206,-106.63966321554568,690199.0810913432,659843.8665333325,0
43,43,1,CSS,271,203,-108.54104288522163,720119.9078441372,709717.5193970534,0
44,44,1,CSS,254,184,-101.72884223517984,673206.6900441765,693861.5490315947,0
45,45,1,CSS,234,171,-107.6605798110008,708948.5697992156,662486.0233159286,0
46,46,1,CSS,256,173,-85.2804147626166,691916.2171812878,689759.2313483885,0
47,47,1,CSS,260,192,-102.90036055020032,708050.777525156,684679.8286575491,0
48,48,1,CSS,254,204,-111.395036673249,699665.3074007978,639313.0542957664,0
49,49,1,CSS,298,234,-109.57689563067032,721302.0526018494,662888.5061061912,0
50,50,2,CSS,63,42,-103.12500033640308,673156.4978699251,700602.4752945317,0
51,51,2,CSS,53,38,-95.92663537945998,692041.7859978819,681206.3310171111,0
52,52,2,CSS,67,52,-110.75392538785289,726826.3871708259,660150.7625925223,0
53,53,2,CSS,59,45,-109.51161422988834,674340.2951702141,727721.4108827106,0
54,54,2,CSS,77,62,-111.14406436357055,737825.8012791437,678269.5872098737,0
55,55,2,CSS,63,51,-110.04335781851498,648159.5004642606,674786.4894733425,0
56,56,2,CSS,66,45,-90.89354879427242,687558.755720149,693868.2434111675,0
57,57,2,CSS,58,46,-104.93833437294583,675963.7275126777,669151.3862657748,0
58,58,2,CSS,74,44,-92.51756848422286,694116.2852935754,685987.1623877581,0
59,59,2,CSS,64,48,-106.87178950838398,719741.7122978026,687703.455847257,0
60,60,2,CSS,63,49,-110.45802821967393,735149.0187860203,685472.3200681219,0
61,61,2,CSS,64,46,-96.71969223661716,692195.9699149289,680391.3200853665,0
62,62,2,CSS,66,49,-110.50028545717129,728357.5995088501,664687.5698532239,0
63,63,2,CSS,70,51,-109.6869558356379,660535.8720597109,719921.113776215,0
64,64,2,CSS,67,48,-103.03733077429845,671997.1677032488,698267.2615203192,0
65,65,2,CSS,52,41,-101.9245836811167,677212.027369883,677303.5312891173,0
