,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,171,-110.24263472136727,644875.891511332,694115.2928512398,0
1,1,1,CSS,259,207,-109.26493131835866,659884.7258613239,716418.9432729307,0
2,2,1,CSS,255,169,-102.7583477209032,702107.0722477019,703437.3131076233,0
3,3,1,CSS,257,200,-107.67146771374713,682572.0420325497,656812.263864129,0
4,4,1,CSS,238,172,-107.38501963733043,676275.8261337602,718840.5965856109,0
5,5,1,CSS,264,198,-107.89963785123476,668453.2908979639,716430.8090517952,0
6,6,1,CSS,267,213,-110.97449543922536,709782.0107546505,733667.4787772961,0
7,7,1,CSS,246,181,-109.4793956759329,656855.5566814365,664462.4485364819,0
8,8,1,CSS,246,167,-106.21263214726004,712391.0737009732,705684.4745524098,0
9,9,1,CSS,265,209,-111.29270915829747,708478.619253814,736213.6502649296,0
10,10,1,CSS,260,172,-102.50157677446818,694938.2453477129,706927.526455167,0
11,11,1,CSS,257,181,-106.43404629363695,686464.0427853871,660676.0399649747,0
12,12,1,CSS,256,161,-86.7911966252386,686417.4066593723,689098.9136010463,0
13,13,1,CSS,251,199,-111.84237968403028,641222.3911610758,713421.961205005,0
14,14,1,CSS,238,181,-108.385108818225,691340.4481788396,653301.9048763027,0
15,15,1,CSS,240,168,-101.96795632542194,685038.0348634564,706121.7115977707,0
16,16,1,CSS,269,185,-106.76431485208617,713447.0845565265,671450.5835784536,0
17,17,1,CSS,242,166,-106.81444363454905,715577.0879872114,704447.5508836003,0
18,18,1,CSS,253,203,-111.89806824724813,705092.8883352226,741277.7034618314,0
19,19,1,CSS,248,172,-106.46454300692739,701104.2301470416,662886.848473219,0
20,20,1,CSS,254,203,-108.80940134252367,704779.6779665351,724132.5975786281,0
21,21,1,CSS,239,185,-105.6544660630967,709240.5181072503,706848.6066926421,0
22,22,1,CSS,256,162,-101.3622130047353,693178.6130126315,673747.9327391736,0
23,23,1,CSS,238,159,-101.03620228152846,691890.276579261,674093.9762735155,0
24,24,1,CSS,214,147,-101.7105332066995,681863.9538665477,674436.3160843026,0
25,25,1,CSS,251,189,-107.94394012498257,723664.3488559679,692238.1445415035,0
26,26,1,CSS,252,196,-108.18007538518839,693887.7711843747,724443.1335346525,0
27,27,1,CSS,269,198,-111.89430751611255,743330.1417711474,694535.5813265792,0
28,28,1,CSS,242,188,-109.92110175592957,671746.9128580014,728785.7435462208,0
29,29,1,CSS,259,185,-105.09306816002159,671680.5111508061,672137.9789685847,0
30,30,1,CSS,259,198,-107.51845734114599,683059.9822864579,657306.3891684765,0
31,31,1,CSS,272,184,-96.04660819590138,681203.2981757482,686419.2371949278,0
32,32,1,CSS,225,165,-109.56615357572805,648517.4601809846,682781.5163995709,0
33,33,1,CSS,256,189,-108.4316615969345,693436.1898871463,653279.5865659146,0
34,34,1,CSS,279,199,-106.27999415446456,661100.7039649659,687453.619045389,0
35,35,1,CSS,256,170,-102.09540597714614,674479.8540849577,698593.4522830115,0
36,36,1,CSS,248,177,-108.86418315351283,656608.6296498365,709009.263676511,0
37,37,1,CSS,254,173,-97.11848532752344,683259.8831687882,697146.9248654841,0
38,38,1,CSS,275,171,-94.68989766469534,683936.9102972164,694497.7448126967,0
39,39,1,CSS,258,189,-107.46110243174226,719767.2320836957,677771.0272743644,0
40,40,1,CSS,271,193,-107.47738728215471,721493.1271877042,695041.0770953498,0
41,41,1,CSS,269,180,-102.44717253468349,707459.5992507195,692136.2899448206,0
42,42,1,CSS,252,194,-111.8739160880783,645265.1192652987,658251.1724070943,0
43,43,1,CSS,239,152,-94.27111341410286,682344.6642028867,688531.0213586133,0
44,44,1,CSS,246,171,-107.15800472092417,661569.9574970703,703923.5211266206,0
45,45,1,CSS,276,186,-93.85967512800276,690447.1815516343,696122.9627910792,0
46,46,1,CSS,242,172,-105.76714564543344,697443.940790128,663894.7357311822,0
47,47,1,CSS,226,162,-106.16746423889794,666891.5533577006,706071.7479822321,0
48,48,1,CSS,231,154,-106.05898110950463,717038.06265066,687964.3153788211,0
49,49,1,CSS,246,162,-102.33514914484076,686420.4318552059,671641.6049657833,0
50,50,2,CSS,56,35,-102.38733701185525,671723.0847282851,685441.3841856916,0
51,51,2,CSS,72,43,-97.6344888450397,678929.773896017,689795.8917989586,0
52,52,2,CSS,60,34,-104.34772940878399,706856.103008511,703963.2487285472,0
