,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,146,-101.86965186739275,675109.0282228724,680075.7752331059,0
1,1,1,CSS,240,175,-111.14955804421317,735642.6713583415,671138.5974331035,0
2,2,1,CSS,298,228,-108.75692253642424,727148.1593085666,690023.4985061025,0
3,3,1,CSS,246,158,-102.37701399064831,682408.9200328056,672713.3689730725,0
4,4,1,CSS,237,182,-105.6393536997514,684237.9069424345,715258.5701074059,0
5,5,1,CSS,272,197,-106.52558945963511,717176.723716427,698423.2888656724,0
6,6,1,CSS,254,167,-95.69673693763217,682122.3285536998,693568.5536302223,0
7,7,1,CSS,246,169,-105.1493187746137,669040.874735863,675066.2008245075,0
8,8,1,CSS,244,181,-110.77656819771198,663670.63892991,649344.8084659746,0
9,9,1,CSS,240,189,-110.81537040029646,692414.2057458789,641670.0347057129,0
10,10,1,CSS,255,166,-89.31003687659545,685832.6309073765,691248.0472594971,0
11,11,1,CSS,247,184,-106.85356610318733,719625.9834585303,691872.3539214575,0
12,12,1,CSS,238,169,-105.29118416519015,705648.0234251606,708845.1258165018,0
13,13,1,CSS,243,183,-106.21647990201554,695056.4670805162,661811.3392255097,0
14,14,1,CSS,257,198,-109.578539863481,666646.3412680366,724093.9025108446,0
15,15,1,CSS,265,177,-90.9146500681368,685666.0501752032,686347.2356118948,0
16,16,1,CSS,275,205,-108.090042403761,712939.024885397,663562.7379109173,0
17,17,1,CSS,245,183,-110.69150579520411,647165.6570710612,710368.3346229818,0
18,18,1,CSS,229,188,-111.98940912662866,639368.4531042759,711642.1855765104,0
19,19,1,CSS,230,166,-104.28131848652791,666940.4167772199,687583.308251927,0
20,20,1,CSS,247,180,-101.59191456386644,702731.6082185691,679603.6546738162,0
21,21,1,CSS,263,189,-109.75030133191197,731641.7375556192,686740.3736522094,0
22,22,1,CSS,260,197,-111.13923106672692,720522.220947569,650713.8330937488,0
23,23,1,CSS,283,216,-108.19373132690762,672888.5520618404,720687.6482774359,0
24,24,1,CSS,268,198,-106.24949257930446,717539.6281399006,686504.3790993259,0
25,25,1,CSS,291,213,-107.57996272343384,701794.1700058092,658866.3651842622,0
26,26,1,CSS,244,171,-101.61510028467646,703675.3055779723,680948.3225234796,0
27,27,1,CSS,266,193,-102.77503357738111,673707.5805404448,700027.4095734924,0
28,28,1,CSS,260,189,-101.16540742718506,676612.5760299632,680233.3818051998,0
29,29,1,CSS,250,190,-110.67424824924369,666629.9478228348,648227.4711372198,0
30,30,1,CSS,256,191,-111.83896067888357,717426.4225332555,643459.6856886309,0
31,31,1,CSS,237,151,-99.90539922214674,688711.4752933783,703015.3209219279,0
32,32,1,CSS,247,160,-98.25195737027502,692794.3735335178,700151.7446890088,0
33,33,1,CSS,227,146,-95.92463487335671,682650.1291702478,694748.9832559886,0
34,34,1,CSS,294,212,-103.16745833373582,679040.6002846514,706314.813313638,0
35,35,1,CSS,241,156,-98.73757099952014,683455.1187661267,699723.1774067057,0
36,36,1,CSS,273,191,-103.67341008540305,671261.7007920122,678805.3363037611,0
37,37,1,CSS,259,206,-109.72521101680628,657757.2698764955,717308.9221800056,0
38,38,1,CSS,271,162,-85.42135575361101,690884.6586406261,691517.3540076048,0
39,39,1,CSS,241,188,-109.8764403510544,699779.4984369702,731074.3001485323,0
40,40,1,CSS,261,200,-106.00438997135582,691582.4708031713,716816.6917357126,0
41,41,1,CSS,249,192,-111.27502412220375,691049.4585102178,639002.6841827153,0
42,42,1,CSS,252,179,-101.37377816553398,676906.874702934,699602.4409508152,0
43,43,1,CSS,245,187,-105.11085053221176,673778.966757312,670152.7288124991,0
44,44,1,CSS,258,202,-108.06549835144516,723909.6491130581,684445.229364166,0
45,45,1,CSS,241,174,-105.8511309045397,715743.4441778568,683395.7200337105,0
46,46,1,CSS,258,181,-99.66333962290204,685544.977847829,702082.2627895372,0
47,47,1,CSS,245,181,-111.43828526458947,675901.766641749,738995.5373453918,0
48,48,1,CSS,252,164,-101.71303496518861,684521.8921027844,673365.5109329055,0
49,49,1,CSS,275,181,-96.57448752164248,684021.995254728,696970.0466246193,0
50,50,2,CSS,54,38,-102.5590267723373,694622.4622416405,707151.1358673553,0
51,51,2,CSS,66,52,-111.3423587635487,739664.7661294754,697025.943783091,0
52,52,2,CSS,73,53,-111.24445053203563,639256.6809963498,686188.7452230236,0
53,53,2,CSS,64,51,-111.29721477209765,734119.310983659,665791.5121414958,0
54,54,2,CSS,68,49,-111.42463145529264,638348.9670854927,684360.8403141112,0
55,55,2,CSS,46,34,-101.98209592546218,702502.4856661491,700722.7954674355,0
