,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,169,-105.26726999970589,689771.7778582765,664158.7863129872,0
1,1,1,CSS,241,178,-101.44089232300281,699620.1931594325,702061.83165983,0
2,2,1,CSS,259,163,-89.63317907305644,688637.6987861247,693513.5900971388,0
3,3,1,CSS,242,150,-94.05125158931891,695755.5783656634,686591.316087694,0
4,4,1,CSS,249,174,-100.92381130631921,679326.5061700421,677882.3240131877,0
5,5,1,CSS,271,184,-99.17345210540249,678028.0455389016,684194.3153298133,0
6,6,1,CSS,266,184,-104.58717810029404,689770.1804560125,712761.049455087,0
7,7,1,CSS,234,157,-96.25841936316138,680777.2377398016,691775.2132127672,0
8,8,1,CSS,263,191,-108.3753306834615,675476.1880460166,722734.7124634038,0
9,9,1,CSS,246,194,-108.74515552989324,652222.7767734944,695546.9672150455,0
10,10,1,CSS,239,153,-99.71509245258908,680301.4525506885,679683.3528610237,0
11,11,1,CSS,265,188,-110.45310814749982,643715.2222422662,685289.1958122489,0
12,12,1,CSS,246,182,-102.88333255322146,684857.4272208192,708056.1890879474,0
13,13,1,CSS,260,198,-109.40135651299295,654367.1622535012,668813.4952422811,0
14,14,1,CSS,243,169,-92.18086349773226,692489.9830501429,694086.0512762001,0
15,15,1,CSS,268,207,-108.75967035022266,652130.7980197435,695373.9224724029,0
16,16,1,CSS,239,173,-109.11483544177665,726265.3219429345,703143.9648332511,0
17,17,1,CSS,253,192,-109.23095649585258,649937.084431424,683882.6806246581,0
18,18,1,CSS,240,169,-105.2346028932772,676998.1114655251,667526.1841497053,0
19,19,1,CSS,264,175,-100.6321348535098,704157.0953314346,688024.97836296,0
20,20,1,CSS,256,185,-105.37746601638483,680250.454820973,713291.52151371,0
21,21,1,CSS,259,176,-97.89528303098398,688898.119081468,678615.1986018096,0
22,22,1,CSS,240,169,-92.89484370387356,691657.1254666913,683763.832557517,0
23,23,1,CSS,237,187,-110.68387239684091,675933.33543802,734558.8244562872,0
24,24,1,CSS,255,175,-98.34027081118367,684830.1418129064,678997.948744955,0
25,25,1,CSS,241,173,-108.94324269503304,726774.0186948625,679876.0483631123,0
26,26,1,CSS,232,178,-109.65544176999246,668309.5945489045,653263.9089869634,0
27,27,1,CSS,235,181,-107.20642922363415,688671.4472063616,657847.688993105,0
28,28,1,CSS,250,183,-111.6468258541347,659936.6734807297,645795.564122164,0
29,29,1,CSS,253,184,-110.4362849588434,731070.1392406351,670398.6144876895,0
30,30,1,CSS,242,173,-103.64677294639021,710054.7668257566,693017.9555298559,0
31,31,1,CSS,276,217,-108.27929421088656,714971.8998865926,664455.9231865975,0
32,32,1,CSS,252,182,-110.26747524563152,669270.0874821874,729552.670979054,0
33,33,1,CSS,214,165,-110.25501574354908,728500.6387065954,667428.4630361233,0
34,34,1,CSS,281,209,-108.14472067004615,707899.4912367051,719333.4817016599,0
35,35,1,CSS,270,196,-106.52394957457308,687400.2897740359,718527.8696286189,0
