,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,152,-109.60214730414869,707997.9833516385,726627.1080601428,0
1,1,1,CSS,283,217,-108.4464999133414,723991.7115984572,700829.3632379995,0
2,2,1,CSS,243,183,-108.93502232696399,701546.4264646389,652848.3125085715,0
3,3,1,CSS,243,180,-103.76351816155528,684462.6919681408,710066.6364750951,0
4,4,1,CSS,255,207,-111.11816080459661,714086.0747750826,732359.6600392213,0
5,5,1,CSS,258,197,-109.31246908590988,659107.6749195169,662942.8747848689,0
6,6,1,CSS,224,168,-106.96830683510503,679153.1672346334,660456.1379038052,0
7,7,1,CSS,243,176,-102.59335007473186,678199.2519167132,704205.629471797,0
8,8,1,CSS,249,193,-109.65764121563441,721165.7296411177,662127.1935282594,0
9,9,1,CSS,257,194,-110.89061285381503,663396.5439686063,730049.114959584,0
10,10,1,CSS,288,228,-111.8612331445494,695197.2175508195,743056.1202867945,0
11,11,1,CSS,283,179,-94.80516069795505,687176.2041183803,682175.7953129115,0
12,12,1,CSS,271,199,-111.74041018415735,650978.1602740053,652609.925974479,0
13,13,1,CSS,257,195,-102.09820221915336,673252.6274600205,682602.076548277,0
14,14,1,CSS,257,178,-96.76530696477774,681181.2656900707,684686.2741543431,0
15,15,1,CSS,257,186,-105.46427896374244,663791.284748558,692732.6921054133,0
16,16,1,CSS,251,169,-95.85778310293274,690195.6170170096,697923.0111907104,0
17,17,1,CSS,268,201,-111.18525749353132,728234.7079887912,658036.4010021312,0
18,18,1,CSS,267,181,-99.40451863131116,684895.9921087283,677370.7412433088,0
19,19,1,CSS,241,168,-108.14788149093998,724198.2614205861,684126.4549540088,0
20,20,1,CSS,259,172,-100.25869087692335,691867.5985337229,703384.4952982398,0
21,21,1,CSS,256,173,-97.45519351326115,695916.250918091,681458.8320167926,0
22,22,1,CSS,238,175,-98.25084636279762,681450.7669056399,697374.232105648,0
23,23,1,CSS,256,170,-96.90416824748614,686130.2014685075,680343.8198402427,0
24,24,1,CSS,254,194,-110.88955165355664,664479.6327665176,730715.5567563556,0
25,25,1,CSS,277,199,-104.64709381866449,705668.5533215554,672422.1307928468,0
26,26,1,CSS,246,182,-102.90998350849478,672869.9808506258,679560.094989102,0
27,27,1,CSS,275,204,-110.096684171663,731696.0138689368,677114.4142895777,0
28,28,1,CSS,234,175,-109.54778314359005,728633.2537767165,702472.478530457,0
29,29,1,CSS,259,172,-89.19859048430648,693106.27837948,690865.1246522632,0
30,30,1,CSS,249,178,-104.30777934364062,675027.3857991975,671961.4884012116,0
31,31,1,CSS,256,163,-92.43280418325253,694185.1955146149,692638.2160127105,0
32,32,1,CSS,224,175,-105.35934732215672,664753.8587932795,696006.201156707,0
33,33,1,CSS,256,145,-85.94903653201817,686716.2477090087,688963.2679265122,0
34,34,1,CSS,259,198,-110.7091606989342,702965.0596625162,734679.3690355581,0
35,35,1,CSS,238,183,-111.02181034427569,697243.2298039894,641055.3254122236,0
36,36,1,CSS,245,186,-111.45723520656827,739513.98812158,677479.2884975367,0
37,37,1,CSS,240,188,-107.76131751263662,705498.8901837091,659850.5391089354,0
38,38,1,CSS,258,181,-100.4022307158524,683073.0690246655,676453.8302257068,0
39,39,1,CSS,253,195,-110.87889020472426,643117.4105550706,702783.9565910161,0
40,40,1,CSS,266,183,-102.20303492820982,696525.9082971215,673152.3301158096,0
41,41,1,CSS,249,172,-102.84313142348215,680761.8007865421,672376.4691890259,0
42,42,1,CSS,250,199,-107.2262071050293,693186.4443613554,657993.0860512827,0
43,43,1,CSS,268,170,-85.4276972122587,691619.0151841642,690731.1221171356,0
44,44,1,CSS,269,202,-103.25456912947168,695781.9512231282,708402.1351367461,0
45,45,1,CSS,234,162,-98.45233524590235,700660.7115966997,691909.5527051663,0
46,46,1,CSS,261,176,-107.20675181362495,663020.3312951168,706742.9412857278,0
47,47,1,CSS,261,187,-100.34910829285099,675446.722137311,686166.4468820115,0
48,48,1,CSS,245,187,-106.00430700447559,667637.1889390991,706194.1444775182,0
49,49,1,CSS,257,170,-94.1420900540667,687581.2381053598,682637.8811699471,0
50,50,2,CSS,84,60,-108.3757124445269,654286.6551513053,680982.2465911194,0
51,51,2,CSS,61,44,-109.39689393466341,717294.9959140127,659862.5048388494,0
52,52,2,CSS,62,44,-110.5677494577989,700336.066391372,734599.9882354353,0
53,53,2,CSS,57,40,-111.0392621126498,737792.8450698488,697685.9146910077,0
54,54,2,CSS,76,48,-100.64016075884277,685579.6009650191,675089.8778451064,0
55,55,2,CSS,68,47,-105.94833293685954,667757.0749974882,672761.614417294,0
56,56,2,CSS,65,40,-101.1212055814909,702038.7153006854,680134.2793677102,0
57,57,2,CSS,64,53,-108.3981614705823,676544.8095549645,655558.5774026681,0
58,58,2,CSS,66,47,-103.94214119100724,674858.6527670163,705483.097659438,0
59,59,2,CSS,50,35,-104.2274401738831,709116.7037486496,678748.6258667366,0
60,60,2,CSS,81,54,-102.98783714912045,708606.0336066814,692394.388482985,0
61,61,2,CSS,73,46,-87.54307758942095,686804.5170686367,691405.3799431899,0
