,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,175,-111.61508165370692,741244.0260254055,681398.5815804712,0
1,1,1,CSS,269,195,-106.17250128443366,708066.6935612214,668492.5453272427,0
2,2,1,CSS,226,181,-111.94045253955758,647947.3611246573,724704.5923490884,0
3,3,1,CSS,268,194,-98.54641293523483,698666.0767268261,682336.3673106352,0
4,4,1,CSS,267,193,-107.21926610823769,699578.9450250244,659471.843280059,0
5,5,1,CSS,232,176,-109.60691433596041,647960.0422769423,693183.7039047373,0
6,6,1,CSS,239,187,-109.58868840718716,727590.9124879603,673056.9691857353,0
7,7,1,CSS,255,200,-108.40364875844902,717332.2018211975,666311.4326049626,0
8,8,1,CSS,261,184,-104.49075912697921,712482.5956826445,690450.7824625698,0
9,9,1,CSS,270,206,-110.27752334632483,675905.9001999664,646524.0035425789,0
10,10,1,CSS,257,189,-104.89229338503226,688286.3747174141,713572.5613715737,0
11,11,1,CSS,256,156,-91.93453509945272,691868.8044415972,694265.6408056297,0
12,12,1,CSS,249,187,-111.37913620261484,697023.7893212821,739883.210230472,0
13,13,1,CSS,236,183,-107.97533440970642,680666.5114490252,656043.5190511727,0
14,14,1,CSS,252,168,-100.31370296913047,676419.680374865,683487.735390178,0
15,15,1,CSS,260,180,-83.37418833685886,689398.1514318038,691441.864743678,0
16,16,1,CSS,244,185,-111.34153307260866,639606.6877373075,679288.3650549544,0
17,17,1,CSS,222,164,-102.72457407958325,706521.5666349917,681512.6755331721,0
18,18,1,CSS,238,175,-105.48836978476672,693576.1411525713,663842.1224518436,0
19,19,1,CSS,255,176,-105.6124089385624,714153.8928993291,698262.5134561337,0
20,20,1,CSS,239,185,-110.71696752178809,713915.9562383959,648957.7875337258,0
21,21,1,CSS,252,177,-105.25669296530342,701548.078822271,711523.0854326155,0
22,22,1,CSS,260,167,-93.28057474674893,694563.3689390834,685693.5668966618,0
23,23,1,CSS,252,187,-107.55859272782749,714684.8975259428,668382.0796955703,0
24,24,1,CSS,251,181,-106.84207669526192,710442.6231639229,711188.1961887861,0
25,25,1,CSS,273,204,-111.79367121172655,706133.1715750346,638551.3032192577,0
26,26,1,CSS,242,156,-98.40284396882483,699359.626899284,695095.9664037764,0
27,27,1,CSS,264,186,-99.63791111082523,693694.7252603461,676915.7164210359,0
28,28,1,CSS,223,172,-108.17542283029472,724621.381720158,691898.043041202,0
29,29,1,CSS,244,145,-84.31916297690972,688892.271175678,687206.8947088369,0
30,30,1,CSS,261,159,-94.79769516377883,685060.1204132247,683221.1810142281,0
31,31,1,CSS,215,162,-109.3806318072323,666891.3162761716,655686.744321225,0
32,32,1,CSS,252,181,-106.69584457073533,690901.9172043534,659678.7914358951,0
33,33,1,CSS,258,181,-102.3950512961068,674021.8056046818,679799.6976783948,0
34,34,1,CSS,262,192,-111.51743350157392,644616.7007686023,715548.5421251223,0
35,35,1,CSS,229,169,-106.29764126209952,694358.1800114677,661409.0618627685,0
36,36,1,CSS,254,190,-109.09305637514585,705779.8613105578,653757.6961944595,0
37,37,1,CSS,229,190,-109.48165823458137,712833.660895671,655728.026237222,0
38,38,1,CSS,302,213,-105.2729822928917,675056.1816586851,710209.6323089253,0
39,39,1,CSS,260,191,-107.75022210500049,669226.2251974622,716287.1219876889,0
40,40,1,CSS,251,191,-111.66976493183358,714441.3810475939,642943.8359529363,0
41,41,1,CSS,263,173,-97.98991636673468,697788.3307105333,682396.3014236898,0
42,42,1,CSS,254,152,-87.94605764157282,692832.06752453,689749.9758118667,0
43,43,1,CSS,225,140,-92.02119938822057,689014.4939122929,683929.4037390181,0
44,44,1,CSS,233,170,-104.0899614369826,709919.769939868,697519.5794360433,0
45,45,1,CSS,252,203,-109.14424201258649,695882.8717583742,650482.0958020729,0
46,46,1,CSS,275,201,-99.92087783448999,699627.0392007696,698458.7611172126,0
47,47,1,CSS,249,184,-111.8349081719457,681002.8623025932,742542.8075987027,0
48,48,1,CSS,234,165,-106.14808909476227,661528.2636439288,687470.379299918,0
49,49,1,CSS,235,169,-102.60548216876286,685634.2446745867,707612.2203943041,0
50,50,2,CSS,64,41,-107.3320704163646,720578.937672581,682021.3142177223,0
51,51,2,CSS,69,52,-105.09857799273153,702253.5455668557,710590.5742585604,0
52,52,2,CSS,59,48,-110.68946214604561,646231.1077003169,670481.4058287108,0
53,53,2,CSS,65,42,-109.79500888858153,718590.3185073615,658464.8751542754,0
54,54,2,CSS,64,43,-110.01914846084115,649058.1224741349,672780.9256661435,0
55,55,2,CSS,59,40,-99.17530514522262,676972.0347672002,690868.568644894,0
56,56,2,CSS,58,43,-106.90175492820111,688423.9617851669,719878.7400876371,0
57,57,2,CSS,78,63,-108.16376817654086,675814.1252569918,656888.0509322139,0
58,58,2,CSS,50,36,-106.62756265262335,672464.5533129874,713602.3263558339,0
59,59,2,CSS,63,45,-108.39110764221181,702306.3793387188,723220.8522359242,0
60,60,2,CSS,59,38,-92.55178180928867,688693.9434839635,683613.0674472082,0
61,61,2,CSS,66,53,-109.89120361883117,669811.760514238,727692.6273414161,0
62,62,2,CSS,55,39,-95.08309026566397,690419.1005478927,697164.4424660262,0
63,63,2,CSS,84,53,-101.17405515443123,690354.9486594553,673674.6833409542,0
64,64,2,CSS,78,59,-110.96885405951582,703963.963968864,642948.7145689775,0
65,65,2,CSS,65,48,-110.54485738512025,711343.2475198593,648557.416641258,0
66,66,2,CSS,63,47,-106.48862523088806,701663.8458049499,715770.103299576,0
67,67,2,CSS,58,39,-102.02787753745207,672380.1760459426,692941.8644051998,0
68,68,2,CSS,51,34,-98.47108987691445,678127.5048316797,691871.9415831971,0
69,69,2,CSS,76,52,-105.99370900139391,673915.9841427996,666743.0662341075,0
70,70,2,CSS,63,49,-108.23706631699356,692294.7599940374,724843.3499765777,0
71,71,2,CSS,60,42,-109.5622575216165,675034.0594082924,728243.927916991,0
72,72,2,CSS,60,40,-109.93008920862347,674511.6970311165,648861.5330976984,0
73,73,2,CSS,56,41,-107.12151827631627,684414.7993653753,720274.0539817899,0
74,74,2,CSS,50,43,-111.39796863751775,720340.5237440466,648666.8529037605,0
