,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,158,-110.71382449563285,682436.2162165232,736173.0503436149,0
1,1,1,CSS,266,200,-111.09215164365901,727166.6055227435,657578.4443504271,0
2,2,1,CSS,271,200,-108.05137587357265,662567.1489111593,667268.7467137605,0
3,3,1,CSS,269,196,-109.0244673261565,656791.9062687397,668174.8030892941,0
4,4,1,CSS,259,179,-94.77955072873125,696026.2635353532,693050.1811097681,0
5,5,1,CSS,277,219,-111.47957946180858,736743.0387821862,668770.3525765276,0
6,6,1,CSS,244,185,-110.33423749117877,647959.9746032007,707578.7954327149,0
7,7,1,CSS,249,181,-106.55091486904541,660296.2998785152,686332.8873829808,0
8,8,1,CSS,266,186,-99.95654295230077,678986.2955854447,680517.7089465624,0
9,9,1,CSS,258,194,-107.33322214895725,717982.3397602664,674919.6757293671,0
10,10,1,CSS,264,180,-84.37886311081611,691671.2571808527,689709.938413117,0
11,11,1,CSS,262,200,-111.95516721284744,725161.4615186815,648218.3057322745,0
12,12,1,CSS,275,205,-101.53401850585605,677722.3277619951,700959.7702100079,0
13,13,1,CSS,264,197,-104.5989429287878,667496.0838570801,697570.0202035041,0
14,14,1,CSS,244,171,-100.62566730039481,690068.5955865098,674625.5507584008,0
15,15,1,CSS,257,193,-110.78464700424566,654758.0751295943,722141.159364792,0
16,16,1,CSS,261,198,-107.68915218926945,703032.349501932,658940.7740548246,0
17,17,1,CSS,254,173,-109.19387501548792,683452.551122712,650171.4577696996,0
18,18,1,CSS,259,200,-109.3636331690702,717792.7239233088,660557.6579494727,0
19,19,1,CSS,255,168,-94.26315490076752,694430.9619002528,684369.7095495263,0
20,20,1,CSS,285,231,-110.90271388615591,703093.7568651235,643070.01640382,0
21,21,1,CSS,253,194,-109.72735440819763,714154.733012763,655222.1245935515,0
22,22,1,CSS,285,210,-102.62719797338028,699342.2306395051,673642.3248145861,0
23,23,1,CSS,261,180,-91.64166147125692,689484.0633537777,684150.5673771427,0
24,24,1,CSS,248,191,-110.5405434633247,703857.7938981535,733447.283794784,0
25,25,1,CSS,235,183,-111.90615324198649,697934.9427066726,635848.9802886605,0
26,26,1,CSS,234,165,-102.6908957637942,703677.8725398288,677209.8569481797,0
27,27,1,CSS,247,172,-103.50677354903763,672515.6688562366,701234.3456140347,0
28,28,1,CSS,254,159,-85.5398896355162,691617.3071951586,688024.1130697235,0
29,29,1,CSS,261,180,-94.25227825931006,682335.820940782,688755.3587044503,0
30,30,1,CSS,251,174,-101.99741497447532,706696.6895049983,688143.560107521,0
31,31,1,CSS,271,181,-100.97972094557679,684430.132642392,674822.0271475863,0
32,32,1,CSS,228,160,-103.35219355058203,690024.2822933564,669162.593929885,0
33,33,1,CSS,272,202,-108.17358093438824,724701.0315743651,689206.7399045916,0
34,34,1,CSS,226,187,-110.08498381667151,732376.5286443699,698790.4621482695,0
35,35,1,CSS,249,174,-101.53269648659261,673439.5149252937,693261.7972753609,0
36,36,1,CSS,259,166,-95.64388963637464,697665.455770564,690603.6225952938,0
37,37,1,CSS,259,194,-109.60362486196506,722824.8913205762,714202.4374811958,0
38,38,1,CSS,255,176,-98.92690058977045,685042.63387711,700771.0160569507,0
39,39,1,CSS,263,199,-110.56554198830489,707326.4753577053,732298.5172903324,0
40,40,1,CSS,255,207,-111.28022965824542,670930.4759625957,736370.5976943125,0
41,41,1,CSS,274,199,-107.18456363544833,715935.639103856,706388.2523976087,0
42,42,1,CSS,265,168,-95.99048988393426,683425.1092792858,695696.405571797,0
43,43,1,CSS,244,175,-103.77757307686774,683088.2394131825,709724.2012669158,0
44,44,1,CSS,301,225,-110.77211791318628,718846.8386881263,652006.7948238098,0
45,45,1,CSS,244,164,-103.75390729158708,699918.9739228796,707842.6654223076,0
46,46,1,CSS,244,170,-99.98919940664476,676881.6931250609,683736.6044799142,0
47,47,1,CSS,264,176,-89.47094088505274,690822.4366668599,685564.183272367,0
48,48,1,CSS,275,173,-89.7551389798699,692659.538888914,692126.2579801037,0
49,49,1,CSS,276,213,-108.7673341255466,707840.9668713809,722399.2361468622,0
50,50,2,CSS,70,52,-110.22684891116575,650520.0036677108,667371.9381473226,0
51,51,2,CSS,55,45,-104.76240057380434,705308.0348659463,707161.8057749773,0
52,52,2,CSS,63,40,-101.06870977230642,675560.9624073263,696534.4368453107,0
53,53,2,CSS,63,45,-111.85540406424636,711998.9000823136,738371.8121839105,0
54,54,2,CSS,58,37,-100.39521043522882,682735.176648538,676637.7877561381,0
55,55,2,CSS,62,45,-108.31281659308644,673022.0621174251,721307.8084291944,0
56,56,2,CSS,60,39,-100.39119034421017,701209.4181092496,681145.0029064874,0
57,57,2,CSS,53,31,-97.9717857129708,687424.4159299664,678689.9093467438,0
58,58,2,CSS,62,41,-97.55528351564017,679214.2758869808,691421.7259793397,0
59,59,2,CSS,57,43,-100.94977366014092,680231.2519992382,701729.535151557,0
60,60,2,CSS,60,39,-98.96252634568377,683663.5322161244,678625.8550990546,0
61,61,2,CSS,69,50,-109.59061556738081,651128.890003832,705548.0938145363,0
62,62,2,CSS,67,47,-106.4610710190621,718352.9054400973,688012.1176653389,0
63,63,2,CSS,68,45,-100.36728589665735,695729.5099229743,702313.196107354,0
64,64,2,CSS,63,47,-110.73799727092563,734883.4083998202,702830.1498370159,0
65,65,2,CSS,66,43,-100.72927654880404,684441.4173438619,703540.1785445627,0
66,66,2,CSS,59,40,-106.96500037322677,720108.0666765957,690172.0099206574,0
67,67,2,CSS,63,48,-111.26679511749046,706125.969940571,736944.9607752449,0
68,68,2,CSS,56,41,-108.52814113483758,662314.0769583378,664568.9394153064,0
69,69,2,CSS,70,57,-111.19870009798737,737100.4927220818,704413.7438457705,0
70,70,2,CSS,54,40,-108.8611012692379,714075.0836318684,660243.6438650485,0
71,71,2,CSS,54,42,-107.68673267490612,721643.435896844,680783.9802870632,0
72,72,2,CSS,65,47,-109.10373807139952,719260.7769507575,714942.91449811,0
73,73,2,CSS,60,36,-104.00519245749874,668912.7903021477,696946.3183989278,0
74,74,2,CSS,79,59,-107.20531091588246,718326.1664120822,676744.2699059633,0
75,75,2,CSS,60,40,-105.77699856676323,668564.3264591201,706223.1812526743,0
76,76,2,CSS,70,57,-111.07197303028674,641919.1068368162,702526.3473930977,0
77,77,2,CSS,71,53,-100.89726725477293,704569.4102909641,687566.9724703077,0
78,78,2,CSS,79,57,-94.7517200127381,688985.0535724808,681897.0274582026,0
79,79,2,CSS,65,38,-95.18203430489339,697310.5266524883,689039.0355389935,0
80,80,2,CSS,66,46,-103.467453220778,676782.7921944133,673226.4588724301,0
81,81,2,CSS,63,42,-100.85431300407245,703976.2510439596,693739.5569489448,0
82,82,2,CSS,61,46,-109.27422881545709,700235.3958642444,650842.956908386,0
83,83,2,CSS,72,48,-102.31726553201271,678833.1989307252,674868.9669522437,0
84,84,2,CSS,52,43,-98.50647669121332,682469.238271833,698699.5210288779,0
85,85,2,CSS,56,32,-98.92882241721281,686712.5738677122,677540.1681201976,0
86,86,2,CSS,52,40,-105.01468740963502,680364.6213197062,666608.9976501401,0
87,87,2,CSS,71,56,-110.66049084905666,735909.357607497,682631.8808405647,0
88,88,2,CSS,68,48,-106.79355534742217,659844.2949085914,683736.3199900648,0
89,89,2,CSS,63,49,-106.44034055002817,665781.1461911473,706061.0043952062,0
90,90,2,CSS,67,45,-108.80805982376424,716465.7297912724,662776.7757089208,0
91,91,2,CSS,62,46,-109.2665566421707,650909.2045974009,700339.9056616353,0
92,92,2,CSS,64,40,-86.61201262483198,692358.7129959381,689472.8919727929,0
93,93,2,CSS,74,57,-99.04203182988334,677299.9355384248,691742.1386265376,0
94,94,2,CSS,73,56,-111.88932671955408,680301.2696094539,742770.0248976406,0
95,95,2,CSS,62,49,-111.27844991542054,692082.7484602864,739795.0441459285,0
96,96,2,CSS,69,45,-91.08251892624452,689112.6615629289,684487.0854289412,0
97,97,2,CSS,63,37,-86.1656618365841,687333.8085950343,687532.4154605062,0
98,98,2,CSS,54,32,-97.16628539262348,692726.7563739996,698779.4353363309,0
99,99,2,CSS,64,51,-112.00083774532058,742850.0653288969,701684.9323686155,0
