,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,220,129,-107.74940845589487,705214.5918196901,719072.1853084835,0
1,1,1,CSS,267,204,-107.89232753048077,722997.2748184007,683142.7292128534,0
2,2,1,CSS,251,192,-111.74378460403241,737240.8137122542,666046.2410230411,0
3,3,1,CSS,233,163,-107.26425251655257,708976.0844065868,664363.8980394477,0
4,4,1,CSS,274,204,-103.09896037091242,708929.5496653958,691892.1296407203,0
5,5,1,CSS,246,191,-107.88021743615766,682475.8619981547,722817.3231795676,0
6,6,1,CSS,272,184,-89.50338917074828,685397.5075661624,688512.1406034648,0
7,7,1,CSS,248,184,-110.74892857337858,688568.8178884675,641947.6544855286,0
8,8,1,CSS,254,195,-109.27734174048446,664923.3565276435,657690.8580009317,0
9,9,1,CSS,234,156,-98.53722229160162,678206.826496311,686266.7216184388,0
10,10,1,CSS,276,197,-104.3853552980712,675555.5064655244,707538.7579453293,0
11,11,1,CSS,253,182,-103.63837127611393,668673.4362215362,692288.481127883,0
12,12,1,CSS,250,196,-108.36919337343008,657651.3061579952,706561.1678696985,0
13,13,1,CSS,282,209,-110.63397765302702,643145.0200933509,682057.5001307529,0
14,14,1,CSS,247,157,-97.71872885067853,682253.2765522299,697216.4990788227,0
15,15,1,CSS,243,181,-110.4877847187835,721893.0359864066,722074.225077722,0
16,16,1,CSS,272,207,-108.86168030178571,673499.1801851216,654682.6222710529,0
17,17,1,CSS,253,188,-110.13880197327069,679155.452438688,646365.091326649,0
18,18,1,CSS,248,192,-109.72678633571597,652274.6041492993,709455.6168619683,0
19,19,1,CSS,262,196,-105.43957859382044,714692.9017544327,694355.0700117816,0
20,20,1,CSS,254,181,-103.55510897682997,677487.8719591702,706376.9063978012,0
21,21,1,CSS,242,160,-87.12913441689423,688466.9953873091,692394.4398954514,0
22,22,1,CSS,244,159,-83.45604544674515,687365.8337479003,689268.345849459,0
23,23,1,CSS,261,169,-92.41733886157562,685913.7647343894,693978.1838002827,0
24,24,1,CSS,234,164,-99.4645466907914,680170.1555178383,698480.8012535594,0
25,25,1,CSS,220,164,-111.24053425877946,732859.5578142176,714625.7735037968,0
26,26,1,CSS,239,151,-92.33032119834631,683757.1372414238,688727.4429875382,0
27,27,1,CSS,249,189,-109.46352899996843,710456.9677817356,724528.2241682586,0
28,28,1,CSS,264,193,-109.8344864460853,724132.0421220663,714312.088912349,0
29,29,1,CSS,241,183,-111.75401202785935,719891.1872257061,645693.2451480046,0
30,30,1,CSS,264,197,-108.60971678369987,717251.4678453105,664877.2901045344,0
31,31,1,CSS,244,169,-105.3979507340833,705948.3438060816,709001.9197863655,0
32,32,1,CSS,275,214,-110.36594359862045,723461.8749793752,659347.692956901,0
33,33,1,CSS,251,168,-92.43501688795477,687060.7374544295,694674.1792192125,0
34,34,1,CSS,257,190,-107.09439764726802,693136.5865930715,658467.099802395,0
35,35,1,CSS,245,166,-100.5387217042448,703691.0874868057,686127.7949531189,0
36,36,1,CSS,258,190,-107.36686065484976,687403.2614489574,721508.8067991921,0
37,37,1,CSS,271,208,-110.44245881235591,735121.0483499388,686166.1150202669,0
38,38,1,CSS,227,172,-107.3493594386282,657427.3494061134,692091.7965029615,0
39,39,1,CSS,247,181,-108.98073969445174,703335.5318516223,653273.603128847,0
40,40,1,CSS,248,173,-98.13460761265164,693169.7303943025,678956.2349997975,0
41,41,1,CSS,244,182,-109.95153479528047,718269.6548575204,721701.3223055763,0
42,42,1,CSS,256,189,-110.85201724510104,644352.700819156,672756.903179352,0
43,43,1,CSS,256,193,-111.15458880349755,639682.6941144884,688311.9017624466,0
44,44,1,CSS,250,198,-111.32058492719673,646484.2213521114,716388.771654637,0
45,45,1,CSS,255,185,-102.63859594245389,704890.0945856693,678990.3130078671,0
46,46,1,CSS,243,166,-99.54645573271783,685175.7403570506,677045.3584795225,0
47,47,1,CSS,224,155,-101.8445582973054,680369.064617097,674979.9335453834,0
48,48,1,CSS,234,161,-89.95360297550815,685981.1887176943,692056.7885049549,0
49,49,1,CSS,253,182,-101.97515519085816,706535.8809928031,687043.6921207279,0
50,50,2,CSS,66,48,-109.03757588347051,651864.4165699168,678931.7314104243,0
51,51,2,CSS,76,53,-99.9606766240465,678461.8452835856,681161.157502291,0
52,52,2,CSS,57,42,-109.81434814043068,671664.2564993137,728169.5123632929,0
53,53,2,CSS,71,48,-107.91021475644524,716079.2362878467,710880.7933077896,0
54,54,2,CSS,62,40,-88.44918610568513,692761.0571401247,687980.1370243609,0
55,55,2,CSS,56,38,-105.94953728379188,701274.1334325154,664802.718823543,0
56,56,2,CSS,60,49,-111.5824889430705,723462.1322717281,649777.4968121486,0
57,57,2,CSS,53,39,-111.80401975846002,736957.7681686782,714159.3896692288,0
58,58,2,CSS,67,48,-90.74116455912666,690520.8021141104,694022.1683465099,0
59,59,2,CSS,48,36,-111.66645269439077,639162.6429122156,705495.0338382913,0
60,60,2,CSS,54,39,-101.12838182823478,673816.5047042604,687757.3733474901,0
61,61,2,CSS,59,39,-103.87129066951724,707629.9662248301,677985.339704228,0
62,62,2,CSS,63,41,-110.63269225370252,720774.9745988988,654622.1152622504,0
63,63,2,CSS,70,57,-110.85245871405584,694162.3816597824,737215.4791132247,0
64,64,2,CSS,66,48,-94.14622558433122,689983.8652937259,682415.1521403053,0
65,65,2,CSS,81,51,-106.55819042731025,718702.5955225435,690172.648356344,0
66,66,2,CSS,68,43,-111.53367399158182,639691.760386602,704503.2018975784,0
67,67,2,CSS,63,49,-108.96616096028237,725243.7871522893,703929.5807552075,0
68,68,2,CSS,66,39,-103.78814331203027,668213.2850855913,691499.8409878354,0
69,69,2,CSS,68,50,-111.67822801535621,651040.365110625,725726.9124876559,0
70,70,2,CSS,71,44,-97.77875298945709,679409.2062092689,685711.8300278502,0
71,71,2,CSS,69,49,-111.87913544345773,662858.5731732819,736509.5497799207,0
72,72,2,CSS,61,41,-108.75051812049134,726459.1289354654,696468.2951648445,0
73,73,2,CSS,63,48,-107.1770112295855,665173.379056496,709475.8471468609,0
74,74,2,CSS,58,44,-111.55978428581878,739941.0379493181,676652.7524897928,0
75,75,2,CSS,53,36,-95.44009136684208,693081.940057725,682138.1825692523,0
76,76,2,CSS,55,42,-111.49459051612067,711460.0543062461,736202.3392954507,0
77,77,2,CSS,57,39,-111.54552919751092,692622.1936402856,741342.1601928422,0
78,78,2,CSS,57,37,-93.37597733237106,695825.6239133524,689750.6482099475,0
79,79,2,CSS,63,42,-101.74840674092779,692736.7251567368,705921.650907973,0
80,80,2,CSS,67,51,-108.02351702333621,690344.4360085231,654737.4098359299,0
81,81,2,CSS,76,55,-109.66751380637078,692629.7473231119,731200.9225493578,0
82,82,2,CSS,52,41,-100.34371227330347,703569.7032999612,687219.1751740456,0
83,83,2,CSS,55,42,-95.32392211116337,684992.1054151395,696126.002522324,0
84,84,2,CSS,54,42,-107.26323206359109,659063.7104250486,679979.428819648,0
85,85,2,CSS,45,35,-111.11447138355186,678122.2205736482,641203.875993884,0
86,86,2,CSS,63,41,-90.35154396583145,685295.4548093586,687506.6271738721,0
87,87,2,CSS,72,55,-111.07023937432898,736860.4911995895,702642.3719416499,0
88,88,2,CSS,59,37,-101.9055776157106,674692.2426702571,680609.0710849738,0
89,89,2,CSS,58,44,-101.4132868229995,674581.2404023549,682878.3963202276,0
90,90,2,CSS,72,51,-110.7302478627648,735980.9951968413,680748.3383352626,0
91,91,2,CSS,67,58,-108.24666487295637,653992.7266429714,692890.8868593136,0
92,92,2,CSS,73,52,-104.64488654995272,681081.6632713191,667427.5763431917,0
93,93,2,CSS,63,42,-106.31399220867107,711914.384322827,671940.1433480263,0
94,94,2,CSS,73,53,-104.88644985408915,693966.4810405198,665672.7026869138,0
95,95,2,CSS,58,40,-111.89179625612633,644463.4040088028,659219.0639298902,0
96,96,2,CSS,67,51,-109.28018274229562,659488.8386204871,662736.5335737447,0
97,97,2,CSS,64,51,-98.76186687082192,697601.036873552,698101.9375351118,0
98,98,2,CSS,74,56,-108.0953305159813,715704.5923273127,666349.4280811449,0
99,99,2,CSS,69,48,-109.01361839559658,700981.2414711997,652298.5888914494,0
