,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,149,-111.46603258728959,732003.469252161,660360.4300163286,0
1,1,1,CSS,277,192,-96.77248978502706,697285.3031453411,684101.0121369031,0
2,2,1,CSS,257,199,-111.26686715285253,654513.7256080104,725757.8017717103,0
3,3,1,CSS,244,170,-101.73207330234014,682708.175526978,704827.5288115588,0
4,4,1,CSS,225,171,-111.64903672964903,636830.3665171128,692191.319175328,0
5,5,1,CSS,253,163,-93.02460052583432,687029.433494341,695101.687018397,0
6,6,1,CSS,216,173,-109.61051930999048,714915.4195703795,722325.7141332448,0
7,7,1,CSS,256,203,-111.82316788162119,728580.936758671,652647.0248263261,0
8,8,1,CSS,263,180,-105.69042024226808,662921.9077702576,688225.892602704,0
9,9,1,CSS,298,193,-95.63588828693969,696765.4173989587,693328.0012158852,0
10,10,1,CSS,246,156,-100.03800587851595,701053.0976807136,696879.7280530551,0
11,11,1,CSS,247,178,-107.46292826753768,698595.7182684868,658216.8465626572,0
12,12,1,CSS,262,197,-107.1585437661307,661484.3975303621,675059.5489022139,0
13,13,1,CSS,240,159,-99.18467943920125,678671.7535444365,682941.0787337928,0
14,14,1,CSS,230,175,-111.69889931749846,664950.7713648694,642441.167484188,0
15,15,1,CSS,267,210,-109.52778582016225,710637.0105566153,724774.7222741081,0
16,16,1,CSS,243,160,-97.1875844243782,687805.8514603425,679578.8657072217,0
17,17,1,CSS,260,187,-107.28485572380754,716872.3142636998,705561.2217926861,0
18,18,1,CSS,238,172,-111.69319896193666,669563.0301174877,640351.3685478349,0
19,19,1,CSS,268,175,-96.83783565444492,681227.7701912659,684450.8758690858,0
20,20,1,CSS,269,197,-108.13310899095725,700683.5875937162,722679.6725813169,0
21,21,1,CSS,251,189,-109.14027840762195,719115.6844340347,663458.0471689216,0
22,22,1,CSS,244,174,-104.46878593618385,695581.2048752313,667216.0361544807,0
23,23,1,CSS,240,186,-109.67859173667698,648358.7947034698,698126.5744495267,0
24,24,1,CSS,244,182,-110.5272834281956,652288.2867174598,717038.1650067408,0
25,25,1,CSS,259,203,-110.07264455980625,704886.7673943312,730508.7424652976,0
26,26,1,CSS,253,176,-111.06751852534666,671730.2843912919,735371.8091381073,0
27,27,1,CSS,259,195,-108.09326544818184,722784.4718200791,699842.6340069582,0
28,28,1,CSS,250,180,-106.97881765129563,673685.5092981061,715842.0915907111,0
29,29,1,CSS,260,184,-103.41605092496313,709339.8660543142,693803.37515134,0
30,30,1,CSS,239,179,-109.88153147706694,655973.8473985064,716382.3798192206,0
31,31,1,CSS,248,167,-104.79403799073351,667657.922546179,679473.097924521,0
32,32,1,CSS,270,209,-110.41103297141905,644632.6661385108,680483.6169135734,0
33,33,1,CSS,245,174,-105.78090427124887,665871.5041092983,676613.7079840634,0
34,34,1,CSS,256,187,-110.74016374828335,643621.581163158,677071.4606338501,0
35,35,1,CSS,265,184,-107.2925681772978,690194.8405304801,657534.0011816106,0
36,36,1,CSS,254,188,-108.8264606296584,724470.3753292421,704185.9903620952,0
37,37,1,CSS,263,192,-105.6727253103747,702076.3705672281,666177.2727466703,0
38,38,1,CSS,249,170,-96.81334241257807,693943.2389463045,681013.8622995369,0
39,39,1,CSS,227,162,-108.17815767662384,710651.9423695939,661205.2632786059,0
40,40,1,CSS,233,164,-105.59214920853921,708810.9557086662,707045.8466061637,0
41,41,1,CSS,262,182,-107.03593006049022,658938.4420772975,683948.5727846504,0
42,42,1,CSS,232,152,-89.39231700229232,688160.6648725979,693274.3642784491,0
43,43,1,CSS,251,162,-99.4555183741113,689827.7331267038,676483.0199169802,0
44,44,1,CSS,255,192,-108.0154572215974,720610.3416445438,704494.0864365792,0
45,45,1,CSS,224,165,-109.66683172296263,680754.5743230701,648404.3131226001,0
46,46,1,CSS,270,170,-83.72279396844192,689206.74296477,687306.8175978891,0
47,47,1,CSS,261,194,-106.2208678002715,686595.1148840793,661366.6494668752,0
48,48,1,CSS,248,190,-110.34606932627065,709849.1857844,648961.9617251139,0
49,49,1,CSS,262,200,-111.87538733900189,690848.8484572736,635385.862021274,0
50,50,2,CSS,62,47,-111.28504037185786,713564.2921118946,733752.5681274498,0
51,51,2,CSS,64,50,-88.54592872916571,690535.8813352102,685903.3203786329,0
52,52,2,CSS,54,43,-108.82712798633159,713006.3679709645,719259.6379822671,0
53,53,2,CSS,58,35,-88.91777489253533,685595.8813865924,688934.5183767114,0
54,54,2,CSS,62,52,-107.81054214079785,674104.6615705399,659223.7860278273,0
55,55,2,CSS,55,43,-99.96908505095377,687166.5856745328,675873.2480650306,0
56,56,2,CSS,60,49,-107.82994591271918,655956.2767950152,683801.8091440534,0
57,57,2,CSS,52,42,-111.56818847811044,728042.0231384907,654354.4357396221,0
58,58,2,CSS,67,56,-107.79186501415809,666203.3589055719,713947.5305939772,0
59,59,2,CSS,62,38,-88.31284579763482,689740.4198109126,692981.9390635929,0
60,60,2,CSS,71,53,-106.43945014906198,674521.1530191395,714184.2475995376,0
61,61,2,CSS,61,36,-102.79400958466191,682801.1439399217,707220.7927460296,0
62,62,2,CSS,62,40,-93.94366024588433,692228.4530679989,695662.9370397775,0
63,63,2,CSS,63,44,-108.9468101799852,661805.5326398973,662465.3035778257,0
64,64,2,CSS,59,38,-102.56862145993168,691584.5060624036,671028.8415662135,0
65,65,2,CSS,73,56,-110.36279338172417,731466.9260587177,672291.7849208568,0
66,66,2,CSS,74,52,-88.76959263915427,693186.9224885269,689241.5569851736,0
67,67,2,CSS,77,60,-105.2672568795124,694691.875429569,714107.4548999956,0
68,68,2,CSS,59,41,-107.41384261577001,659644.2714344707,702040.009550112,0
69,69,2,CSS,63,49,-110.0732724019921,670695.0870794433,729141.5579482028,0
70,70,2,CSS,48,36,-107.77255903942223,680396.4789687105,656940.7819560586,0
71,71,2,CSS,62,44,-100.54374811570894,698994.2439772579,700506.5126660446,0
72,72,2,CSS,70,56,-107.87257574178803,721550.324670717,700773.0379371956,0
73,73,2,CSS,59,48,-111.0923426182921,705780.8634006982,736004.263082891,0
74,74,2,CSS,70,52,-107.79449930455928,721361.8537611014,700386.9266387933,0
75,75,2,CSS,59,36,-98.22434443215818,700469.7687341598,687484.6752081343,0
76,76,2,CSS,61,45,-109.76617301642352,691674.4707150819,731743.0198257001,0
77,77,2,CSS,60,44,-102.89804861141282,670285.8651129325,687446.9016608467,0
78,78,2,CSS,65,50,-103.38976896710841,708077.7845096479,697503.6636348258,0
79,79,2,CSS,69,48,-97.46408678752294,685454.1257552115,679918.1193082641,0
80,80,2,CSS,65,49,-104.47058713768948,692666.2750415386,712221.3304860785,0
81,81,2,CSS,56,42,-107.43879056726863,676446.404487855,719134.6050679066,0
82,82,2,CSS,73,49,-107.46343043941289,686799.2183903225,656995.9551493474,0
83,83,2,CSS,57,45,-108.24281094274015,705463.8535777938,657665.9824099735,0
84,84,2,CSS,70,52,-103.08412448859565,686684.7865768141,708862.9236195609,0
85,85,2,CSS,54,45,-109.4902350844602,727356.9071776695,673707.5212236473,0
86,86,2,CSS,56,40,-106.38966398773447,667553.3306367492,670752.4548930281,0
87,87,2,CSS,72,54,-98.23031710939702,684266.4947484772,699396.7183285183,0
88,88,2,CSS,60,49,-111.6635393420118,645714.4999719064,659875.5510586937,0
89,89,2,CSS,59,43,-106.09431421719714,702429.2569029566,713949.2262459007,0
90,90,2,CSS,61,47,-110.79075301978361,694859.3153187142,642023.2261418455,0
91,91,2,CSS,73,56,-111.46435401133701,647879.7800739146,658879.3005968627,0
92,92,2,CSS,63,45,-90.99692910145669,694241.0842654116,690138.5665994734,0
93,93,2,CSS,54,38,-105.19266506915838,677044.1987318352,711182.6278935707,0
94,94,2,CSS,77,55,-104.63647336798033,712877.8106542107,690353.3402423676,0
95,95,2,CSS,68,53,-106.51344804256846,711915.739962603,670882.2540674373,0
96,96,2,CSS,61,49,-111.64337503185916,642462.4392558255,713173.8674861612,0
97,97,2,CSS,62,41,-95.92453636469286,681147.3049897652,691842.6869244019,0
98,98,2,CSS,74,56,-108.03173906864507,720478.3172811739,673911.6170682146,0
99,99,2,CSS,71,55,-107.98179249520024,694081.7117091498,655208.5149724113,0
