,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,150,-110.66171888786906,704825.4436468218,645014.231024268,0
1,1,1,CSS,262,192,-110.24583169516775,688415.0259298037,734199.2925847875,0
2,2,1,CSS,262,203,-110.19799504745095,733070.03177852,698292.8273302182,0
3,3,1,CSS,268,203,-110.68217689580766,730529.3614925181,712397.6771629987,0
4,4,1,CSS,237,174,-108.12084125531207,696709.0688101079,723720.3795447268,0
5,5,1,CSS,272,178,-98.99041913773249,678302.5626056512,694599.2239624623,0
6,6,1,CSS,273,182,-86.60400424212797,687026.329601367,687681.7878105126,0
7,7,1,CSS,253,187,-105.69331682652268,691294.4031176337,662953.517845938,0
8,8,1,CSS,253,194,-107.62968217174668,657466.527039026,698264.0357518272,0
9,9,1,CSS,265,199,-107.37786808854118,671074.8252849765,662940.0776840309,0
10,10,1,CSS,232,177,-111.56656483839265,711194.6250752077,736800.609953644,0
11,11,1,CSS,249,192,-109.433820542624,696412.694150176,729606.7917101269,0
12,12,1,CSS,254,173,-101.41421872946508,676840.2685161243,699639.8681878136,0
13,13,1,CSS,252,181,-110.1100401955637,662685.7606383137,724496.0817580019,0
14,14,1,CSS,240,163,-89.02633122395572,686526.2924044828,686796.6590111115,0
15,15,1,CSS,259,203,-106.42532325524162,699936.1530610828,716279.7442560684,0
16,16,1,CSS,271,170,-90.74332934403009,685135.2720622282,691466.2129520529,0
17,17,1,CSS,252,157,-87.2429462473773,688121.1106802942,692307.247211143,0
18,18,1,CSS,255,183,-110.71407638748337,733069.0984048106,671260.5989387135,0
19,19,1,CSS,277,204,-109.0848413301006,668308.2321773171,656382.7953523659,0
20,20,1,CSS,253,177,-94.79440158444599,685177.4096661143,695678.1627702324,0
21,21,1,CSS,256,184,-104.39396615207004,680508.5589705973,710443.5952498113,0
22,22,1,CSS,252,167,-95.46079233151991,691899.3423489302,681633.1508291578,0
