,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,159,-96.4840629855679,681265.9459872368,693661.0396963708,0
1,1,1,CSS,288,211,-110.81622748637903,737208.044818579,687382.9106777927,0
2,2,1,CSS,246,180,-98.1193172703967,682047.1528059863,697703.7751401064,0
3,3,1,CSS,255,183,-106.56989963660088,703159.7095286073,663490.5710656601,0
4,4,1,CSS,218,156,-103.99600999176457,672815.870657804,703572.6355221024,0
5,5,1,CSS,245,179,-100.92612111511666,704418.155127237,692496.0430567984,0
6,6,1,CSS,242,174,-105.59947730906296,715648.9119543344,689130.1971541161,0
7,7,1,CSS,252,179,-104.96048962543645,670052.0488904237,674594.2463995827,0
8,8,1,CSS,267,200,-107.8595049537725,694815.5027792953,723016.5260630471,0
9,9,1,CSS,243,179,-106.43079010735772,665373.2504104141,705409.2412696766,0
10,10,1,CSS,229,167,-106.54115888884206,663528.4074954567,703023.8111878323,0
11,11,1,CSS,258,192,-107.87771893708012,718451.4809051788,671520.7922399986,0
12,12,1,CSS,259,161,-98.4316219919374,700613.9535113362,691991.8421829452,0
13,13,1,CSS,249,159,-99.05650458539446,688096.544745903,701694.8126165032,0
14,14,1,CSS,249,179,-108.43560238812285,655379.0659869701,702244.8808017431,0
15,15,1,CSS,249,165,-98.53222321377659,695447.1389146145,679469.7109560878,0
16,16,1,CSS,240,145,-89.6212758367554,685902.8913469644,687158.2885402626,0
17,17,1,CSS,253,175,-96.09945752601357,695406.3388875539,682983.9243371709,0
18,18,1,CSS,258,197,-109.84925987353532,647470.3760755978,680877.5456852177,0
19,19,1,CSS,257,183,-104.47861856503509,705407.9063608117,672798.062322091,0
20,20,1,CSS,261,183,-102.32017783491604,705566.1944436589,697322.2076069118,0
21,21,1,CSS,247,185,-109.191786611525,729087.6811816941,688912.5547902136,0
22,22,1,CSS,245,160,-96.33411400670091,691683.4736544209,680671.6580965873,0
23,23,1,CSS,261,195,-107.38117571788926,676130.0155160457,718759.4329335334,0
24,24,1,CSS,244,177,-105.88881591267014,682787.193096195,663103.8768441041,0
25,25,1,CSS,255,198,-109.74290314459029,717239.9208510722,657582.2240784221,0
26,26,1,CSS,248,179,-111.3777415817971,685214.6897501682,740273.098139907,0
27,27,1,CSS,240,189,-111.04634728318415,675451.3363471598,642311.7570230947,0
28,28,1,CSS,242,172,-107.16415472581828,716164.6029556028,705884.5705890796,0
29,29,1,CSS,258,162,-97.86493912514598,681756.366116341,681834.3491546543,0
30,30,1,CSS,253,192,-110.3991903327921,644657.7483013801,680677.9254683284,0
31,31,1,CSS,288,209,-109.84560893111384,726391.761309354,667900.0779902736,0
32,32,1,CSS,251,193,-109.42888091253893,721208.4416412503,663881.4929831342,0
33,33,1,CSS,260,170,-97.87054453581257,683202.2724119783,680601.8811135378,0
34,34,1,CSS,241,187,-109.38849424209299,718764.7939214287,661378.9437788312,0
35,35,1,CSS,264,181,-99.20443027445305,676867.3375767302,690162.2196053754,0
36,36,1,CSS,236,176,-104.29169082898497,692407.3862857245,711782.9599751729,0
37,37,1,CSS,252,192,-111.59419966653263,637111.443506809,687854.4876474881,0
38,38,1,CSS,274,170,-82.14738515695416,688024.2405538035,690500.2470463823,0
39,39,1,CSS,250,193,-111.68478018902344,730030.044418688,655566.3767562333,0
40,40,1,CSS,247,187,-106.30508474375421,698436.5605806011,716401.9137460383,0
41,41,1,CSS,261,193,-108.02625817587105,708214.8776570174,660251.0451665744,0
42,42,1,CSS,259,195,-108.60185298713637,726208.8029875153,693930.4236272962,0
43,43,1,CSS,247,191,-109.4103148330618,729080.7631246367,698469.1169460996,0
