,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,153,-108.96402766443492,704319.5682401294,725073.0014368593,0
1,1,1,CSS,272,191,-99.51423294006014,682161.3226724782,700228.8452567649,0
2,2,1,CSS,244,174,-108.82740851872596,660586.2341022027,714248.6521848033,0
3,3,1,CSS,243,189,-111.01602043216363,669580.4484590257,644654.2425756429,0
4,4,1,CSS,287,204,-107.35632607296252,691393.8742245495,657350.7038807564,0
5,5,1,CSS,259,176,-94.86974215377467,692963.5820797962,682659.649077329,0
6,6,1,CSS,243,169,-107.70993806165075,721177.3963799266,699909.3950287324,0
7,7,1,CSS,256,196,-108.79429067406608,652287.1484123106,681756.1015693155,0
8,8,1,CSS,276,213,-110.93078772754208,712418.9944337115,732078.0571499082,0
9,9,1,CSS,255,183,-100.15954557240784,675535.6219141571,691466.2490652868,0
10,10,1,CSS,264,205,-110.42866863570063,672905.0478285464,646739.7687932511,0
11,11,1,CSS,254,179,-102.11156049658213,683368.259329193,705899.9923493997,0
12,12,1,CSS,250,179,-107.93742351623403,672144.2807703629,719098.9414451433,0
13,13,1,CSS,243,178,-110.54384403906172,735402.5007323814,695269.242189219,0
14,14,1,CSS,267,203,-110.71075092629599,642968.1656472747,680646.373623824,0
15,15,1,CSS,236,172,-105.44287933045665,687467.8720781793,715108.2215468787,0
16,16,1,CSS,251,159,-100.5134310059931,686214.8817714683,675154.8255453714,0
17,17,1,CSS,243,174,-104.46597509234714,705179.8659778958,706194.544114331,0
18,18,1,CSS,295,228,-110.08796375031119,661578.469528145,723479.881640507,0
19,19,1,CSS,252,166,-105.39729218358349,670493.205621567,672110.5586015717,0
20,20,1,CSS,243,165,-103.52784375185328,681771.7409386104,670202.8361264847,0
21,21,1,CSS,263,187,-102.8908076267129,695451.5580696731,671175.7495907539,0
22,22,1,CSS,263,198,-110.25622595974193,666041.279419341,727694.788719114,0
23,23,1,CSS,246,162,-100.7422939840075,674960.2749708956,693433.4862311541,0
24,24,1,CSS,280,208,-109.32925222519945,684557.7532525653,649391.4140791509,0
25,25,1,CSS,248,188,-107.49079964592875,706372.067745366,717277.9064486464,0
26,26,1,CSS,232,184,-111.69554910184891,678134.4145110805,741132.7941963335,0
27,27,1,CSS,227,147,-85.77883504181915,691801.69893855,688202.7266411504,0
28,28,1,CSS,267,187,-105.97195382058064,708058.073805924,669349.8399467622,0
29,29,1,CSS,253,199,-109.03311764473379,660631.4840373746,715673.9274336377,0
30,30,1,CSS,269,197,-107.77871404173467,711497.1952875876,663927.9241558397,0
31,31,1,CSS,265,177,-99.46062682164663,678028.3683322386,695570.4597139432,0
32,32,1,CSS,248,189,-110.09429692303222,645390.9829378586,690044.123494899,0
33,33,1,CSS,226,180,-109.43342047147989,665618.1556422287,656267.7864795672,0
34,34,1,CSS,226,166,-107.26127316141407,697435.6571157972,658669.1396888228,0
35,35,1,CSS,257,178,-100.30493088773358,702892.120952428,694070.1284491378,0
36,36,1,CSS,245,166,-94.22409763504889,682343.2809160264,688954.0277388197,0
37,37,1,CSS,260,173,-95.67487328688222,694800.531155091,683007.144604967,0
38,38,1,CSS,233,180,-109.7392450118185,655720.4549740829,714924.95628486,0
39,39,1,CSS,245,164,-105.61472832743391,684636.8890968052,663562.6576373941,0
40,40,1,CSS,251,174,-102.03198378604178,672704.3813025258,694278.3425408265,0
41,41,1,CSS,252,145,-90.63909560908982,690777.4185891505,693894.8517546573,0
42,42,1,CSS,251,190,-111.55993386012167,701898.7063503779,638812.4985450512,0
43,43,1,CSS,268,178,-94.14386878098203,696240.9768204602,687800.1777803082,0
44,44,1,CSS,262,205,-108.06290060048495,663490.3996651986,666125.5599778397,0
45,45,1,CSS,267,189,-103.45584444234667,673646.4428303897,702516.9072652957,0
46,46,1,CSS,248,176,-98.09274373642688,680026.3253821225,683565.1504358843,0
47,47,1,CSS,239,186,-110.02861138598024,724908.9081742446,663936.1537578098,0
48,48,1,CSS,254,199,-107.8626315445697,713442.0710690138,713533.2307586973,0
49,49,1,CSS,239,174,-109.20958695265529,650086.0640511168,683537.035978456,0
50,50,2,CSS,64,47,-109.50106544200516,726208.5878817813,707758.7419025985,0
51,51,2,CSS,54,42,-108.72351509161639,717454.9980749171,714452.7061884718,0
52,52,2,CSS,62,47,-111.00912569223652,644488.2551791718,670057.353364344,0
53,53,2,CSS,62,47,-107.13332665996666,717095.5544383058,674791.9384430567,0
54,54,2,CSS,48,36,-110.64981909406934,650166.827945458,663671.3502360305,0
55,55,2,CSS,58,44,-110.42012099867274,713498.635070232,728256.2107021272,0
56,56,2,CSS,56,35,-97.79018629408179,687386.2979477292,678926.7215841298,0
57,57,2,CSS,60,43,-107.2285864796364,706521.4091967883,662781.6562331046,0
58,58,2,CSS,77,52,-108.98408424718038,684044.1432610801,727779.6897116816,0
59,59,2,CSS,67,51,-110.05614464049233,645588.5242239503,688515.7950580621,0
60,60,2,CSS,60,47,-109.2913666589069,721805.1751623758,665712.400265965,0
61,61,2,CSS,61,36,-97.95037019338893,700268.1624686227,688758.6837553979,0
62,62,2,CSS,67,57,-107.97064683931903,694139.8043514995,655261.1875004456,0
63,63,2,CSS,68,48,-102.99889951041361,673589.6812839999,678097.3706935659,0
64,64,2,CSS,59,37,-90.00698829922987,685078.3646358593,688937.5560791009,0
65,65,2,CSS,63,45,-106.78969649574705,665759.072219783,708016.734425452,0
66,66,2,CSS,63,48,-106.30479341738302,690449.7190967381,660970.9419832319,0
67,67,2,CSS,70,51,-106.826268993481,673272.4060264421,663861.2232637374,0
68,68,2,CSS,69,48,-99.43119583593874,676517.7574886436,689780.1309235716,0
69,69,2,CSS,55,39,-105.02735334906659,710376.3118948501,702216.528435678,0
70,70,2,CSS,58,47,-104.71362701210961,699714.0439634548,668072.9351474784,0
71,71,2,CSS,58,43,-99.73237854629373,700397.433021038,681820.3734448637,0
72,72,2,CSS,56,43,-104.70706426589054,689389.5287802683,665733.6382463746,0
73,73,2,CSS,64,44,-110.79080032858427,724516.554535255,657116.8816932412,0
74,74,2,CSS,59,49,-109.43314622852766,668840.3152554958,654178.7155835538,0
75,75,2,CSS,61,41,-101.60425587333405,693692.7722240671,673408.8842272817,0
76,76,2,CSS,65,46,-110.8392226948481,705164.624203859,734717.1171705705,0
77,77,2,CSS,61,42,-103.75525026356078,672447.6616223188,702159.6539331772,0
78,78,2,CSS,56,40,-105.3733600585766,707719.6052709819,671568.0275893295,0
79,79,2,CSS,66,49,-106.56163382882428,684373.0519514664,660534.0581863993,0
80,80,2,CSS,67,47,-103.21703557895015,707788.4459028753,681660.5892207624,0
81,81,2,CSS,54,34,-94.58346547529904,688660.494946675,682067.5999840415,0
82,82,2,CSS,61,46,-104.59770489135302,712521.364676613,692959.0053509198,0
83,83,2,CSS,55,40,-103.65217816410997,704667.7366125291,703796.9014844646,0
84,84,2,CSS,62,41,-107.12435653619349,659516.5513801425,680221.272316353,0
85,85,2,CSS,79,49,-98.39959359994636,700842.7612179598,690125.5828656639,0
86,86,2,CSS,52,41,-104.59161172879548,670747.6312323692,675354.3463490678,0
87,87,2,CSS,63,54,-109.75780810564666,648908.6922529577,677032.4630784083,0
88,88,2,CSS,58,45,-107.00498927638668,711821.5441132551,668212.448998864,0
89,89,2,CSS,71,50,-111.85881463860076,739292.0234420267,668879.5130087514,0
90,90,2,CSS,67,51,-104.56108729928488,670109.6362420879,702431.9337419737,0
91,91,2,CSS,59,40,-88.93651743208756,687289.676532972,686194.4671279886,0
92,92,2,CSS,55,42,-110.94777129806121,727629.7065156405,719384.0440696039,0
93,93,2,CSS,66,51,-106.53746424689807,682389.4283839852,661035.1738116195,0
94,94,2,CSS,58,40,-99.229984634246,687036.3146010513,677033.5789127197,0
95,95,2,CSS,79,48,-98.62194025385259,698071.0671397626,697353.971942235,0
96,96,2,CSS,65,49,-105.61372040999524,714340.4113279018,681086.7549657541,0
97,97,2,CSS,68,53,-111.72937135723137,723018.549339142,648243.6929166309,0
98,98,2,CSS,73,57,-108.00926497041999,693714.6381264715,655050.1782507583,0
99,99,2,CSS,62,43,-89.21121936436154,693266.0309509094,688434.1579814318,0
