,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,151,-95.98488290877185,694248.1377573162,696611.1463603668,0
1,1,1,CSS,270,175,-100.34876765465516,700069.4329195822,679824.0365119015,0
2,2,1,CSS,251,185,-108.01427379702898,662194.0020756307,710854.0932229301,0
3,3,1,CSS,258,185,-98.418619464974,678211.5426802881,691929.7221201295,0
4,4,1,CSS,247,184,-109.8842731596861,732383.6868257213,689300.9381151168,0
5,5,1,CSS,247,170,-101.21750626928623,702523.66423149,698303.6759085697,0
6,6,1,CSS,275,199,-107.2227758950677,717228.6740318481,704468.4067318012,0
7,7,1,CSS,252,173,-96.15819077447355,688165.0926928244,698171.7611529306,0
8,8,1,CSS,247,188,-110.60369596212004,645534.1494360897,705354.2699660244,0
9,9,1,CSS,279,207,-107.16557564202705,662374.6532052,705426.3917342088,0
10,10,1,CSS,253,182,-108.51330158897267,654688.495764903,677532.058597117,0
11,11,1,CSS,260,187,-108.87650375656301,710679.1142580565,721221.4195717529,0
12,12,1,CSS,237,178,-106.56567484279668,662802.2577663102,701741.18325294,0
13,13,1,CSS,246,190,-110.16891238294784,665139.9380442217,652226.792706233,0
14,14,1,CSS,253,189,-111.23568440365787,664686.0704700237,645714.0516112603,0
15,15,1,CSS,268,180,-102.86437606828079,697636.7959936836,672116.2043967316,0
16,16,1,CSS,243,164,-98.82333339682161,679126.027941787,695644.8730816864,0
17,17,1,CSS,224,178,-108.39205902090944,714807.9794120966,715192.3348206878,0
18,18,1,CSS,265,189,-103.66081277969204,670051.4498676984,681298.9648183289,0
19,19,1,CSS,238,169,-103.56366696676969,680167.8246261381,670825.6603760213,0
20,20,1,CSS,254,154,-86.35497126602219,691165.7137946412,691672.4723575129,0
21,21,1,CSS,237,190,-111.98658984310475,634735.8647852757,686734.0939206321,0
22,22,1,CSS,263,175,-93.25910292946556,683593.972828992,691926.8157044081,0
23,23,1,CSS,238,169,-104.41176175222944,670077.6567879249,677164.0761818092,0
24,24,1,CSS,227,162,-98.802831367436,701350.5398252758,690597.592378661,0
25,25,1,CSS,242,185,-105.81744773166946,714216.3752426745,678988.0473429615,0
26,26,1,CSS,231,165,-103.75583257520573,710051.4218790089,684479.834856569,0
27,27,1,CSS,260,202,-108.4873668238985,670882.559326385,720961.5934151205,0
28,28,1,CSS,256,177,-94.94371303058428,686809.7118381736,696652.1796652889,0
29,29,1,CSS,275,211,-107.87926444957067,722918.8877692291,695817.6071506804,0
30,30,1,CSS,263,195,-105.82654890775268,713727.4036600745,677827.5721000232,0
31,31,1,CSS,242,186,-109.32575941351163,702839.760384502,651417.8008967893,0
32,32,1,CSS,280,214,-110.39052254800312,734955.3107944606,690241.9319907973,0
33,33,1,CSS,244,195,-111.58243318973228,701581.2244567455,638596.1914282751,0
34,34,1,CSS,266,208,-107.54204283156419,696113.951778844,721534.8897381014,0
35,35,1,CSS,237,189,-109.40244388179946,652050.8542265398,705441.004021001,0
36,36,1,CSS,246,183,-107.34054530816947,711740.3136522918,712420.8619607924,0
37,37,1,CSS,244,170,-106.89862843201907,664402.8179663809,671998.9487712968,0
38,38,1,CSS,279,210,-110.08509476570443,654391.3657974178,716013.360626983,0
39,39,1,CSS,252,184,-111.37124014841798,740093.8352996332,683761.5652015466,0
40,40,1,CSS,259,171,-101.37187434104197,696736.8251716691,703778.9106397198,0
41,41,1,CSS,267,167,-91.94872814716854,692926.2025587675,685245.8335676944,0
42,42,1,CSS,247,185,-99.52371926468204,688407.0115670768,702408.9395315252,0
43,43,1,CSS,257,193,-109.06460144138723,710150.9068770183,722560.7023445773,0
44,44,1,CSS,258,178,-103.53174463963765,689688.2331848182,668732.0500879204,0
45,45,1,CSS,252,190,-110.71979671102176,735336.8567024332,678043.1201142923,0
46,46,1,CSS,246,177,-105.90696937446722,715713.0696832406,696282.9236399342,0
47,47,1,CSS,258,185,-104.75292065024342,706859.6080155005,705600.9606469529,0
48,48,1,CSS,263,179,-102.190024783912,671693.6000594064,689754.3283827978,0
49,49,1,CSS,234,167,-96.79751463550329,684402.7909842624,697512.8341482878,0
50,50,2,CSS,66,48,-111.34847698418905,686385.248669555,740184.1743659838,0
51,51,2,CSS,70,39,-105.38196161377331,680075.0429371437,713237.71487292,0
52,52,2,CSS,75,53,-100.93643673587236,687894.1282961767,674147.006143064,0
53,53,2,CSS,52,42,-107.84084743893001,658174.4504033336,702747.0987399543,0
54,54,2,CSS,57,42,-111.25101939343715,727547.2275294585,722202.6163611275,0
55,55,2,CSS,64,46,-106.38027912214213,705527.1175982521,665654.1699602914,0
56,56,2,CSS,59,38,-82.68960242779146,688503.0616030081,691053.7763008462,0
57,57,2,CSS,57,44,-110.45070193213392,672713.0255600004,732132.2478401143,0
58,58,2,CSS,63,52,-105.47581698779055,680855.0702036613,713823.5988031472,0
59,59,2,CSS,66,46,-101.6823184951118,689635.9283285491,706124.094650018,0
60,60,2,CSS,74,51,-86.38136641437849,689226.8546119943,692276.1904260289,0
61,61,2,CSS,53,34,-102.16184962409467,703349.3302958874,678561.2799994646,0
62,62,2,CSS,66,50,-109.4515064497232,694558.806268689,648852.1709055107,0
63,63,2,CSS,65,48,-101.46253483775294,673751.9217398067,684896.0599724763,0
64,64,2,CSS,50,41,-110.78531700782216,642546.9557423709,698140.286409563,0
65,65,2,CSS,53,33,-111.68999641647171,733690.5584183879,718360.0150925596,0
66,66,2,CSS,62,48,-110.21573229990788,731116.2835041443,705341.8146039261,0
67,67,2,CSS,61,48,-105.98587162525854,711231.2920170687,706037.6731616224,0
68,68,2,CSS,39,28,-90.86773706784312,691181.4845760313,693885.947500329,0
69,69,2,CSS,69,52,-108.06230907469178,658992.3830730158,672421.837847991,0
70,70,2,CSS,62,45,-109.40855129087227,723580.4230300758,667331.1922993809,0
71,71,2,CSS,64,41,-103.04766021818631,688352.9148536723,708942.1098359178,0
72,72,2,CSS,66,49,-111.28320624487576,687537.4554855161,638963.3092200009,0
73,73,2,CSS,61,49,-106.68632535216355,709932.8482355634,710931.6976698418,0
74,74,2,CSS,65,54,-111.60863466454418,668006.2715471459,737250.5075500745,0
75,75,2,CSS,53,34,-107.26768068033863,657699.8639477595,687097.6938525647,0
76,76,2,CSS,61,45,-103.18945396276105,704401.8844229442,676351.3526084941,0
