,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,154,-108.51412568017534,714997.1359686074,715723.8632622913,0
1,1,1,CSS,263,189,-109.19970716909955,663063.488179448,659692.8198689201,0
2,2,1,CSS,232,170,-111.46101473383537,665516.3375049387,735062.1753002092,0
3,3,1,CSS,233,172,-106.84927450897148,707617.8455393679,713630.9623309496,0
4,4,1,CSS,273,206,-107.90212545032017,723383.775156829,693387.9528356147,0
5,5,1,CSS,241,175,-107.58971593072295,659846.8051771545,674757.7290728675,0
6,6,1,CSS,248,177,-109.90772226276059,731631.89425266,680805.3171883818,0
7,7,1,CSS,247,180,-105.85626772906639,664081.477364108,679984.4444301984,0
8,8,1,CSS,247,181,-111.71981183698372,696653.9281313671,636822.5523771491,0
9,9,1,CSS,237,172,-105.72983504557143,664499.8153057935,698840.7000591396,0
10,10,1,CSS,228,153,-103.5632202261651,700970.3495296878,706650.149074194,0
11,11,1,CSS,248,168,-92.68797710312937,684564.085992353,685986.8353938513,0
12,12,1,CSS,264,187,-106.75922574637673,685130.4409385301,659730.4953078969,0
13,13,1,CSS,219,163,-110.95322836303296,728064.9106290494,659950.9560628567,0
14,14,1,CSS,257,175,-94.18565377173502,693667.7541642231,683789.6612400882,0
15,15,1,CSS,255,190,-111.51169058171487,739217.8205758705,675078.2896890849,0
16,16,1,CSS,241,181,-111.5786021083477,649560.8674095831,655649.7994923049,0
17,17,1,CSS,255,161,-93.44077337939919,695879.7765790495,689216.218658134,0
18,18,1,CSS,266,170,-88.95825377015417,692871.1597565488,691127.9397354005,0
19,19,1,CSS,252,174,-106.47202068313007,660451.4116158368,691158.1389974081,0
20,20,1,CSS,257,184,-102.15573906719327,699761.1934008935,703708.842618351,0
21,21,1,CSS,249,174,-104.76499891237675,666812.0407659311,696989.5011228207,0
22,22,1,CSS,207,156,-111.28623581917932,668415.2775437059,643482.384576656,0
23,23,1,CSS,262,192,-109.73144318710357,653966.7227887717,666465.1415416944,0
24,24,1,CSS,227,166,-104.04069636480111,711281.1223154869,687807.7156217964,0
25,25,1,CSS,240,162,-96.29706225277461,682185.6747278648,684059.1584287855,0
26,26,1,CSS,266,168,-91.08212028139633,688198.5182212504,684629.6199775452,0
27,27,1,CSS,254,187,-110.9829464637198,719167.833614196,728047.3586112015,0
28,28,1,CSS,242,172,-109.14171681319215,650512.2275341243,682828.8306018023,0
29,29,1,CSS,282,208,-106.94455355032221,717952.1308125162,678281.5727582915,0
30,30,1,CSS,230,154,-105.60061795928259,670038.165776051,671708.4288779715,0
31,31,1,CSS,286,215,-109.7552477206092,686548.5162766768,647168.6734579899,0
32,32,1,CSS,270,207,-111.47178419341164,640726.9311737017,672339.443585088,0
33,33,1,CSS,209,160,-109.11585392101418,707176.762913764,724504.8147457449,0
34,34,1,CSS,239,193,-110.91490141173992,643002.2313417092,703103.7655249937,0
35,35,1,CSS,256,182,-107.06487145151648,673753.1127447835,716237.3614927543,0
36,36,1,CSS,268,193,-110.34148744973362,644160.3256639764,687397.3188612257,0
37,37,1,CSS,274,204,-109.78757646092751,647125.7220639553,693648.5866002681,0
38,38,1,CSS,260,189,-104.27505340869718,678891.2770364289,709332.6039627915,0
39,39,1,CSS,251,175,-105.84278395731322,688639.7206726753,662437.2078753421,0
40,40,1,CSS,264,182,-104.71044875557176,676817.6522779012,709472.4699819,0
41,41,1,CSS,227,158,-107.06756427276503,719414.4625360823,681335.4963417066,0
42,42,1,CSS,268,189,-104.24016570778375,683059.3452642979,710931.4685381537,0
43,43,1,CSS,263,205,-111.25566190630747,672080.8891184059,736655.4156451545,0
44,44,1,CSS,277,184,-87.59900380234184,686379.0217174628,690721.7313223748,0
45,45,1,CSS,268,199,-109.79099212717786,677158.2162939123,648701.1471868908,0
46,46,1,CSS,235,155,-111.32081508128411,724056.1554119773,726429.3457566614,0
47,47,1,CSS,253,164,-98.28265779453125,681176.2645416061,681671.519995719,0
48,48,1,CSS,234,156,-93.32332149387136,695727.1093328913,690344.9464178509,0
49,49,1,CSS,226,162,-93.08061106137782,686124.4678544173,694678.6811246419,0
50,50,2,CSS,55,40,-110.56403932847894,643495.3100080944,696573.7838898615,0
51,51,2,CSS,64,47,-107.44757700748949,697395.8696193488,657947.6095386961,0
52,52,2,CSS,52,35,-101.81273984691833,701627.976095672,677636.4185560365,0
53,53,2,CSS,63,49,-111.49307146090956,639858.3083756038,674606.0923786003,0
54,54,2,CSS,70,51,-109.27098758789668,714910.4073322644,658536.3408942114,0
55,55,2,CSS,75,49,-86.38696338154877,692269.6467087477,689124.6523165517,0
56,56,2,CSS,70,47,-106.31009434145169,717235.1522769281,695470.8317130752,0
57,57,2,CSS,55,41,-107.21808488681106,721006.987008783,690488.9320124115,0
58,58,2,CSS,66,47,-109.65905052994749,730923.3315134862,683927.9205828572,0
59,59,2,CSS,60,47,-111.50518878902326,726223.2703322863,725838.7958688574,0
60,60,2,CSS,65,50,-104.03414356957423,689213.5725002552,711322.3847534022,0
61,61,2,CSS,60,43,-105.92066816780857,695650.5241134069,662907.6927689163,0
62,62,2,CSS,55,43,-111.39812336966659,718630.8564950448,731399.2623987776,0
63,63,2,CSS,61,45,-107.59425540224711,675915.2235041967,659281.9010323138,0
64,64,2,CSS,65,49,-87.62292902932761,687485.5659489043,686715.840162767,0
65,65,2,CSS,47,40,-101.14896051394376,690398.7239797777,673722.9403407128,0
66,66,2,CSS,57,42,-104.68289342917345,705939.8530139532,706272.3007592475,0
67,67,2,CSS,56,35,-95.21959390239726,688650.0550735795,697317.01460546,0
68,68,2,CSS,61,44,-110.447501733764,666864.0342846003,649485.9208087551,0
69,69,2,CSS,65,43,-94.09443699132099,683168.3523349336,692527.9484110475,0
70,70,2,CSS,80,58,-106.40715372342837,699601.551456685,662478.0385846525,0
71,71,2,CSS,70,49,-111.84323056545128,731466.4843491503,655787.0132272419,0
72,72,2,CSS,68,54,-110.17643350266995,689094.9473814756,733852.731171242,0
73,73,2,CSS,65,42,-92.20561494293473,690738.0445140032,683956.2501178661,0
74,74,2,CSS,49,35,-103.16552424415806,670539.576506953,683330.0162169012,0
75,75,2,CSS,48,33,-101.99194441024518,705973.8109946566,694480.1810808446,0
76,76,2,CSS,68,45,-111.51726658907324,640325.587494476,706150.7508884233,0
77,77,2,CSS,60,45,-101.23822892944943,675840.9300875479,681160.2133785986,0
78,78,2,CSS,57,41,-110.31457707886163,656688.2952262596,658294.6146643545,0
79,79,2,CSS,83,53,-105.14233023261593,671397.0991721599,706592.8686316817,0
80,80,2,CSS,48,42,-107.45390085812149,705691.2482597347,661300.6454139644,0
81,81,2,CSS,51,45,-109.95272091727806,731133.0518470018,701041.5441582522,0
82,82,2,CSS,55,34,-101.25877113392512,699642.4554079266,701606.7139700035,0
83,83,2,CSS,64,43,-96.01181485528646,696558.7696424715,694372.5959894616,0
84,84,2,CSS,68,45,-104.80923915801323,672340.5689022763,706220.6440630454,0
85,85,2,CSS,69,49,-106.68316331717347,718488.2781133465,683234.0283498253,0
86,86,2,CSS,59,45,-101.58939623651223,689089.8711608557,672877.3711369435,0
87,87,2,CSS,60,49,-111.13838845850904,663288.9846972357,647190.8527810914,0
88,88,2,CSS,65,44,-111.33456673550714,735208.6790789192,711351.1455819185,0
89,89,2,CSS,63,39,-90.19283454436268,691788.8271452221,693175.6174398306,0
90,90,2,CSS,65,41,-87.28005107748898,686486.1492108672,688152.6042029554,0
91,91,2,CSS,69,53,-108.38347868081213,712968.768290627,716835.9951418474,0
92,92,2,CSS,70,48,-98.40190905452093,696432.8249456041,680357.8384668328,0
93,93,2,CSS,61,50,-105.7081274138684,684686.6424600498,663264.6926743309,0
94,94,2,CSS,53,34,-98.84077671170448,680085.5201805553,697043.7824553807,0
95,95,2,CSS,59,45,-105.94601515026832,664986.5250197918,677198.651608732,0
96,96,2,CSS,60,40,-87.15840458425929,687165.6918675881,691605.7364740149,0
97,97,2,CSS,63,48,-107.0626109565288,716711.3323170209,704210.0844849846,0
98,98,2,CSS,62,48,-111.0171544046061,718326.6067281673,649902.3730955482,0
99,99,2,CSS,54,43,-111.03985750592318,733151.8166015784,711689.8785512655,0
