,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,693,-94.26920616573949,684199.0293608365,684561.1997717283,0
1,1,1,CSS,878,821,-99.25745821108005,684887.2492209736,677604.9265133427,0
2,2,1,CSS,876,832,-99.59220691910024,694255.6840766189,677196.8744151207,0
3,3,1,CSS,831,778,-98.81504669270558,701414.2633091012,688874.5597543883,0
4,4,1,CSS,895,813,-94.5674771124952,695270.6620137459,693877.868413555,0
5,5,1,CSS,899,836,-99.37474980391838,677982.8806497098,695209.4199296851,0
6,6,1,CSS,852,799,-97.49784851795158,689570.1115733392,699734.3611955375,0
7,7,1,CSS,889,817,-94.77947656128899,689767.453757105,696952.7052448249,0
8,8,1,CSS,892,828,-99.60869365280102,702103.4144819571,692906.0144197333,0
9,9,1,CSS,884,828,-95.86019894760504,696540.4784373645,694131.2916679117,0
10,10,1,CSS,899,835,-96.54698562604723,680959.4830415173,693180.4032872735,0
11,11,1,CSS,880,831,-99.50225343545235,698647.343065275,680256.414689726,0
12,12,1,CSS,892,818,-96.85859639135208,680294.0665055194,686429.6614937059,0
13,13,1,CSS,917,856,-98.07437596044974,698389.6761205316,695822.982681315,0
14,14,1,CSS,867,808,-96.15648921479587,685732.8852790112,681364.6331171588,0
15,15,1,CSS,844,767,-96.2812486541974,687292.3118135298,680689.4837405606,0
16,16,1,CSS,898,827,-95.33259418198955,681375.8164347941,688983.364197116,0
17,17,1,CSS,897,831,-96.30469622213002,686607.69977074,697962.6828160554,0
18,18,1,CSS,886,831,-99.72662082248175,698977.2796558711,680106.7341657192,0
19,19,1,CSS,850,804,-98.69410555379685,693425.4755513384,678262.6692598896,0
20,20,1,CSS,844,780,-98.57950992743193,693168.9075920581,700484.5341181025,0
21,21,1,CSS,835,777,-99.14957899201978,682284.095804275,699664.4484238027,0
22,22,1,CSS,913,829,-94.75578037822557,684062.6043040912,684111.1077614224,0
23,23,1,CSS,833,779,-99.72930351363932,702372.2587698051,692604.5682842032,0
24,24,1,CSS,886,827,-96.26561384992485,682121.678634585,694619.6470288158,0
25,25,1,CSS,839,766,-95.7166296671414,686123.4124976777,681669.8758797963,0
26,26,1,CSS,890,834,-97.72505893575071,681827.5448007227,696814.6224254497,0
27,27,1,CSS,873,815,-99.84036927214963,679447.7087458236,698551.1196339609,0
28,28,1,CSS,933,876,-97.17448983164263,685885.6216232539,680109.3722004207,0
29,29,1,CSS,885,816,-95.94666532702139,682748.0115280844,683916.8765654353,0
30,30,1,CSS,932,873,-95.65150494137315,695739.6523026688,683967.7816865568,0
31,31,1,CSS,908,833,-94.61892075586937,682354.0758045912,691677.1119054881,0
32,32,1,CSS,864,798,-96.39598398112496,684697.248067157,681633.4220191985,0
33,33,1,CSS,916,860,-98.59617455313486,697477.6706863608,680913.9667798859,0
34,34,1,CSS,889,791,-94.04093138043169,696301.3237000075,688627.8533468228,0
35,35,1,CSS,861,779,-94.81137107880798,690376.5744933969,696927.1308814125,0
36,36,1,CSS,892,836,-98.51832702166229,698175.8617774736,681794.6174287136,0
37,37,1,CSS,830,747,-94.88080174480717,690614.7513365948,696954.2727919103,0
38,38,1,CSS,842,793,-97.79185118933192,696646.7589230624,681555.618176893,0
39,39,1,CSS,918,814,-94.17403259432442,684894.064866936,684008.7932839448,0
40,40,1,CSS,912,850,-97.93270051407029,695383.7863409144,680347.393343013,0
41,41,1,CSS,862,807,-99.25178520300906,682080.2773878442,679120.250163644,0
42,42,1,CSS,847,805,-97.2369749144971,698290.8001582308,694051.2216457804,0
43,43,1,CSS,897,851,-99.95836166023355,700072.0593109203,680797.8966294072,0
44,44,1,CSS,927,858,-99.17251033876377,694919.3350965565,700654.2068588431,0
45,45,1,CSS,902,848,-97.28203209933329,682008.2869387597,682582.4410956992,0
46,46,1,CSS,835,749,-94.23294955183185,691244.5208965183,682562.4948587419,0
47,47,1,CSS,891,828,-97.02809999893606,681990.114522961,683039.241383694,0
48,48,1,CSS,901,845,-99.09877606893963,694822.8714244552,700583.4773855825,0
49,49,1,CSS,902,837,-95.82230593373126,683075.9865964082,695098.0987593934,0
50,50,2,CSS,900,832,-96.57067458448624,680537.0212560878,692123.458163168,0
51,51,2,CSS,891,833,-99.38645977081482,683779.1330750244,700941.3537354891,0
52,52,2,CSS,874,823,-97.61933881684814,681023.5476514318,695677.7226418385,0
53,53,2,CSS,930,869,-96.92515653176102,691840.2090261093,698766.5737832256,0
54,54,2,CSS,869,792,-96.80624894987336,697228.542957266,683952.9293578753,0
55,55,2,CSS,908,816,-94.91736873793083,683602.8634031037,694421.8785527616,0
56,56,2,CSS,894,837,-98.8637737629187,701487.7900581256,689793.2602532515,0
57,57,2,CSS,902,842,-99.93389783908192,679871.3807845163,679624.0571256814,0
58,58,2,CSS,892,844,-99.89505591389889,699831.0597712392,680661.8394540289,0
59,59,2,CSS,879,814,-96.291183784103,696091.4775399587,683401.8906841333,0
60,60,2,CSS,905,838,-96.29698915711043,696836.4917169288,684340.6700769906,0
61,61,2,CSS,890,805,-94.26111586366402,686007.8032666001,683165.2718115037,0
62,62,2,CSS,900,815,-96.03601785383123,685802.6721088812,681466.7498667635,0
63,63,2,CSS,878,810,-97.4281984490068,694731.39088947,680659.164428162,0
64,64,2,CSS,884,827,-98.29829046799594,697275.3826249631,697554.8586617876,0
65,65,2,CSS,893,824,-98.24496248643015,700209.6456757938,692572.6425179037,0
66,66,2,CSS,961,914,-99.02957365236047,695388.3325966343,700178.9088510356,0
67,67,2,CSS,870,832,-99.1356305226584,692249.7009826594,701550.5120275684,0
68,68,2,CSS,888,818,-96.18983595391742,682942.568948916,695496.6607331042,0
69,69,2,CSS,886,820,-96.30277495014167,687471.4955972278,698196.913313675,0
70,70,2,CSS,882,809,-94.78924466973919,681854.0386840231,689569.3380141503,0
71,71,2,CSS,883,798,-95.32636175422309,681925.7514996865,692347.8779885152,0
72,72,2,CSS,934,861,-96.26738246845892,695924.9047680668,695564.5313375543,0
73,73,2,CSS,865,785,-95.87695456263408,697456.1358997618,686466.6801890404,0
74,74,2,CSS,858,775,-95.11975033368635,690165.9046415123,697226.3998083906,0
75,75,2,CSS,889,818,-97.10823257271433,685150.8900306874,680505.8383716984,0
76,76,2,CSS,905,828,-95.97908728790519,690285.6350888693,680786.9242463413,0
77,77,2,CSS,900,830,-96.21375200056919,690566.2017960962,698241.4548700476,0
78,78,2,CSS,862,786,-96.21315513751426,694271.1091192297,696872.8941636084,0
79,79,2,CSS,863,800,-98.5980776748003,692763.7636797158,678182.0244543385,0
80,80,2,CSS,883,821,-98.63479529160031,701027.8511793723,691293.9968207838,0
81,81,2,CSS,933,880,-97.71763321290028,689405.6502438266,678821.8309884707,0
82,82,2,CSS,884,827,-98.33589240907357,685777.801344857,700185.2915755763,0
83,83,2,CSS,842,797,-99.92025451580666,703048.6336201957,689877.5413925853,0
84,84,2,CSS,900,830,-95.79953140226185,685388.2587941763,696888.5645434828,0
85,85,2,CSS,914,859,-97.70875413269606,694432.722980736,698721.4141916949,0
