,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,680,-96.23102051294018,696725.6645011783,694522.0757441968,0
1,1,1,CSS,881,805,-94.6800211000546,689812.4403694434,681957.6363242283,0
2,2,1,CSS,846,793,-98.06386000562055,697802.8858536772,682268.7315055798,0
3,3,1,CSS,865,784,-95.4861367686655,686931.8488065889,681605.175162824,0
4,4,1,CSS,868,801,-95.46518468175927,681888.5814968612,692599.6493640401,0
5,5,1,CSS,893,823,-96.84590620979921,679846.062833449,688910.6211895712,0
6,6,1,CSS,893,840,-98.98687549619368,677170.1687080703,688815.6022943857,0
7,7,1,CSS,897,845,-97.28306913721136,687221.5686432497,679579.4187132175,0
8,8,1,CSS,916,867,-99.96978612900092,695704.6464446285,701606.4310472371,0
9,9,1,CSS,893,830,-98.19657220764198,695940.6563731334,698497.6640019374,0
10,10,1,CSS,860,810,-96.07999611741019,690383.9085126484,698126.471186732,0
11,11,1,CSS,941,859,-94.9536493073293,696553.0002531329,692296.9691725943,0
12,12,1,CSS,874,822,-98.59924782499688,688058.1782982283,677768.929885062,0
13,13,1,CSS,900,812,-95.04718522810454,686267.0140808816,682287.5060193237,0
14,14,1,CSS,899,815,-94.59404303710673,696535.8298790333,691375.2947865825,0
15,15,1,CSS,952,889,-98.82596416382225,677480.8281247007,687861.6559037183,0
16,16,1,CSS,844,785,-98.11172984733412,685191.3150290828,699656.7761181573,0
17,17,1,CSS,901,836,-95.5039216529631,681810.0413192521,692505.797437168,0
18,18,1,CSS,888,842,-96.90842889801812,690499.690366765,698996.5833764763,0
19,19,1,CSS,912,818,-94.70816016868201,684376.7093596358,683867.3677718125,0
20,20,1,CSS,858,790,-95.17909379499093,683707.7852031366,694885.6588194434,0
21,21,1,CSS,897,844,-99.1486510056661,676940.3111912174,688798.9751363591,0
22,22,1,CSS,900,840,-97.67759216081063,680697.9180988698,695342.5818875016,0
23,23,1,CSS,896,831,-96.74989028180731,694648.2727660808,681517.7475170365,0
24,24,1,CSS,877,826,-97.88743221178493,699864.6181591791,692117.1539075954,0
25,25,1,CSS,868,821,-98.14902786080985,680684.7721928961,682504.9424810319,0
26,26,1,CSS,833,765,-95.87384539188,694340.1242800495,696414.1735849277,0
27,27,1,CSS,909,866,-99.93979374458405,679393.4301130647,680100.2195672476,0
28,28,1,CSS,849,777,-96.85937106607619,693167.3816233609,680584.173505761,0
29,29,1,CSS,895,841,-98.28597854546115,682099.1339685973,680788.6614161874,0
30,30,1,CSS,906,847,-97.56437265315851,680871.8732747763,695354.5523836148,0
31,31,1,CSS,940,876,-99.2497042964485,680713.253289716,680250.6639676698,0
32,32,1,CSS,896,811,-94.48680023748776,682131.2337975139,689953.5610550802,0
33,33,1,CSS,917,820,-94.00912020968339,696303.4628254318,688928.4296937677,0
34,34,1,CSS,874,796,-95.25989801775233,690961.0361729352,697238.4938849106,0
35,35,1,CSS,902,844,-99.58660821290424,694220.8558242084,701629.7838489509,0
36,36,1,CSS,882,820,-96.13214184607011,683530.4947471316,695987.8246847368,0
37,37,1,CSS,860,802,-99.43935673653883,702176.4005105521,691342.1748153351,0
38,38,1,CSS,902,833,-96.81360941827876,680364.2693236998,686375.3166098438,0
39,39,1,CSS,872,822,-98.72027673874663,693240.0279240129,700662.1541357329,0
40,40,1,CSS,927,843,-95.74734398563362,681031.7496259795,688399.361518482,0
41,41,1,CSS,884,818,-97.84133476891114,682248.912085091,681406.3264950219,0
42,42,1,CSS,893,817,-95.94138087905917,692711.8825659454,681436.3973107622,0
43,43,1,CSS,862,800,-96.45661912680197,680578.6244095251,686989.8026774123,0
44,44,1,CSS,870,823,-96.81765752001004,697776.7802867611,694010.7115192028,0
45,45,1,CSS,895,844,-97.93884549068821,678760.1756504993,687277.9475270964,0
