,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,726,-97.98257372630579,689861.1884696984,700318.8559227744,0
1,1,1,CSS,887,798,-95.31379020365559,681718.4800997339,691711.5327008906,0
2,2,1,CSS,872,815,-99.07295993967332,697430.5938420389,698838.9017230197,0
3,3,1,CSS,897,845,-99.97277244138571,675686.3896691189,689732.1632887262,0
4,4,1,CSS,924,851,-96.58207191672759,698576.3262345047,687885.2255089326,0
5,5,1,CSS,906,850,-99.01383053619324,690380.6218634004,677155.9043245462,0
6,6,1,CSS,908,855,-99.34436175397546,693203.4428114238,677216.9078293202,0
7,7,1,CSS,866,808,-98.92057695077465,685106.4671930677,678036.1131873652,0
8,8,1,CSS,897,836,-97.95065361022172,678542.2255460744,689836.3890673076,0
9,9,1,CSS,879,826,-99.57137963849583,685837.9005709438,702023.0090351428,0
10,10,1,CSS,909,854,-99.83876265930887,676180.9185919716,686634.9794098386,0
11,11,1,CSS,886,833,-98.91453639135528,677306.6283732216,688317.5436272842,0
12,12,1,CSS,887,822,-99.21926914312269,676825.4273390673,689183.8062353004,0
13,13,1,CSS,934,885,-98.64479697560162,681429.0133832052,680744.7366660342,0
14,14,1,CSS,877,826,-98.6217419873956,688908.5227480092,677670.9497936559,0
15,15,1,CSS,856,765,-94.14585630826053,682392.5713691037,689324.2113494333,0
16,16,1,CSS,851,757,-94.03025506850753,684317.9495839094,694104.8941307327,0
17,17,1,CSS,898,827,-96.68091215948284,698701.3403604232,687993.9281951813,0
18,18,1,CSS,893,834,-98.75484681633147,677701.1138255899,691703.8876945609,0
19,19,1,CSS,894,823,-98.41227953696645,685769.8601350255,678533.422936674,0
20,20,1,CSS,913,844,-95.85626798293735,684138.2310625956,696137.2455121635,0
21,21,1,CSS,899,850,-98.3173131481186,699818.3031613543,693930.0293337484,0
22,22,1,CSS,790,747,-98.95944629547456,698462.6547311712,697615.5352408976,0
23,23,1,CSS,895,851,-98.50164928513531,679934.160841906,696082.193072598,0
24,24,1,CSS,910,837,-96.36655782429527,680435.9814732755,688145.8121504653,0
25,25,1,CSS,859,818,-99.75929401840436,686571.5015131353,676320.349177981,0
26,26,1,CSS,919,825,-95.05938382415195,685001.0222687044,682980.4910141872,0
27,27,1,CSS,870,793,-96.22635553466193,680585.8578772818,690698.9412262765,0
28,28,1,CSS,914,828,-94.85003188764469,685879.163014061,696153.7115752291,0
29,29,1,CSS,882,831,-99.72106318079852,697877.0951018464,699715.3950216868,0
30,30,1,CSS,920,856,-98.35530668779919,698483.9617755911,682515.6323470954,0
31,31,1,CSS,859,812,-99.01128797239866,679437.1896412325,682230.3181215903,0
32,32,1,CSS,900,828,-98.36006082996637,689587.3622437263,678010.3041795637,0
33,33,1,CSS,845,790,-97.84492473159101,699698.6274298168,692514.2933876944,0
34,34,1,CSS,884,822,-96.80693019800627,679893.7750588054,689995.1259549385,0
35,35,1,CSS,863,789,-96.17891273669572,690963.4846443147,698144.1278365388,0
36,36,1,CSS,850,776,-95.80411369276548,681072.7195148936,691037.5321267293,0
37,37,1,CSS,876,795,-95.83342097897476,694334.2476295611,696369.6526301897,0
38,38,1,CSS,870,820,-99.69510269675247,689113.8373314016,676117.8801002916,0
39,39,1,CSS,880,804,-95.16465886591834,697069.1564284228,691319.8747117375,0
40,40,1,CSS,855,774,-94.67809793822128,693402.0135646913,695716.6267904028,0
41,41,1,CSS,910,805,-94.02185072034561,692012.355619702,682999.1352453283,0
42,42,1,CSS,874,809,-97.64249442370294,697241.5100882286,682418.8388380787,0
43,43,1,CSS,918,846,-96.47490555458637,688052.6110833053,680334.5615190618,0
44,44,1,CSS,898,835,-99.99325862764313,703165.0165889623,689842.5421948254,0
45,45,1,CSS,889,843,-99.93156707715082,675829.8458313085,690907.8696207623,0
46,46,1,CSS,911,810,-94.87131942622275,694475.2115990511,695118.581020575,0
47,47,1,CSS,890,823,-98.15186014536991,678653.9366009539,686546.2034607392,0
48,48,1,CSS,888,813,-96.25928575283835,681604.98033778,693794.3091609887,0
49,49,1,CSS,870,820,-97.1719236811393,680084.5753712108,692861.7864032714,0
50,50,2,CSS,895,822,-99.43766498967854,699058.6211750422,680835.2566276996,0
51,51,2,CSS,892,845,-99.79957522553852,676391.9132478451,686004.6496851572,0
52,52,2,CSS,906,807,-94.89590087504274,684726.781396478,683360.2730686383,0
53,53,2,CSS,898,807,-94.62231436640656,696558.3663931458,687437.7945712733,0
54,54,2,CSS,902,839,-98.574891505742,688258.3014788188,677780.3950345676,0
55,55,2,CSS,883,804,-95.60004063730153,689856.8501357419,697697.1834599327,0
56,56,2,CSS,875,832,-99.44154131668115,685900.3786220301,701838.5617286813,0
57,57,2,CSS,922,852,-98.45837060604323,693062.0128543754,700349.6269519433,0
58,58,2,CSS,850,801,-99.6507106886115,700520.4746713459,682229.2884010668,0
59,59,2,CSS,890,791,-95.42697520635876,682058.4510273716,685931.121163826,0
60,60,2,CSS,886,813,-97.03772341308259,686321.9901391617,680119.1168608394,0
61,61,2,CSS,915,845,-99.84181772575404,687232.4475276839,702757.3046964856,0
