,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,834,644,-98.3141727512319,692163.4534215796,700413.9328529371,0
1,1,1,CSS,878,819,-96.9505590097248,689255.1241038858,699103.863013694,0
2,2,1,CSS,929,879,-98.77170156954517,685173.2309393233,678231.8354452101,0
3,3,1,CSS,862,780,-94.41663634398294,690586.9624545325,682265.8993111041,0
4,4,1,CSS,911,856,-99.43455053748264,679743.5949001944,680864.550318212,0
5,5,1,CSS,891,807,-96.2435569995738,683132.5811426573,695770.1710030348,0
6,6,1,CSS,862,798,-97.96013832022757,698444.263205346,695491.29902452,0
7,7,1,CSS,879,796,-95.20175486992694,694841.90034079,695184.2861955883,0
8,8,1,CSS,920,861,-99.22082021955738,692996.1312803678,701479.6241794204,0
9,9,1,CSS,870,800,-95.4625324826201,681563.3185539467,687146.6221576639,0
10,10,1,CSS,834,753,-94.86074016942905,689439.0845153059,697032.0416378691,0
11,11,1,CSS,870,798,-96.36382226498435,681646.2721578905,684740.9968396343,0
12,12,1,CSS,856,803,-97.10518268374393,691510.6223979323,679768.717357418,0
13,13,1,CSS,870,813,-96.99071620963417,690358.9752612505,699103.7919072886,0
14,14,1,CSS,895,828,-95.81149264968329,682447.2711460574,694289.7025832752,0
15,15,1,CSS,913,820,-94.24082393838272,696507.1280828704,689413.4540329558,0
16,16,1,CSS,849,806,-98.95808847532709,677284.5935490684,687944.554025215,0
17,17,1,CSS,845,775,-96.60349303003613,690668.3541628452,698640.1453883449,0
18,18,1,CSS,907,839,-97.80469493357405,696780.9727989135,681659.5769373106,0
19,19,1,CSS,905,819,-94.74001634407702,685457.1984447427,695802.8879683879,0
20,20,1,CSS,891,830,-96.75270649176633,687608.5910279206,680108.2053051902,0
21,21,1,CSS,896,829,-95.97153725568927,683814.9361980929,682800.9148794085,0
22,22,1,CSS,860,816,-99.89015315830113,700338.1802456644,681316.9702653809,0
23,23,1,CSS,913,853,-99.53113090634102,679993.728684695,698442.0418321021,0
24,24,1,CSS,911,839,-96.5879018468138,697369.3319011667,684603.4939760482,0
25,25,1,CSS,902,824,-94.3956641150968,694274.8255776914,684070.0309309164,0
26,26,1,CSS,936,859,-95.95101613918642,691933.5067247831,681147.0710999407,0
27,27,1,CSS,891,835,-99.45800015781178,680035.0308613318,680495.105593465,0
28,28,1,CSS,913,851,-97.58273963674097,695960.9756652778,681299.3378678514,0
29,29,1,CSS,867,823,-98.64343631968846,700989.6726400574,687241.4180714366,0
30,30,1,CSS,902,853,-98.28005589462191,700410.5336544936,691988.6323570205,0
31,31,1,CSS,887,831,-97.80709345708362,684958.7583605222,699139.4018140301,0
32,32,1,CSS,910,853,-97.91788888369778,700152.2065050628,687979.7511445193,0
33,33,1,CSS,848,780,-98.99454220558324,701026.3290147441,685468.67153997,0
34,34,1,CSS,900,845,-98.98597150022172,681197.8244328914,680316.7745503457,0
35,35,1,CSS,912,819,-94.13956928258153,687998.1972502888,696281.1232448606,0
36,36,1,CSS,845,775,-96.38498273516826,694392.4477095755,681815.8630875038,0
37,37,1,CSS,956,868,-95.19637881442247,697177.0274973052,687850.0366977669,0
38,38,1,CSS,900,849,-98.7652255545533,679972.5020292283,696734.5365023717,0
39,39,1,CSS,887,840,-98.54379012141395,694641.6663298712,699816.0502448037,0
40,40,1,CSS,918,855,-98.18204745237716,678353.780704611,690999.6277163788,0
41,41,1,CSS,875,823,-98.51746168825805,700435.9347771694,693051.8839505865,0
42,42,1,CSS,864,790,-98.94099635699874,688889.1310468833,677231.434702861,0
43,43,1,CSS,886,807,-95.85692986446008,687772.6406237723,681022.234738138,0
44,44,1,CSS,820,749,-97.88188754558354,685289.3779605833,699384.207235703,0
45,45,1,CSS,898,826,-95.3192982532132,691425.9569890039,697188.4723160176,0
46,46,1,CSS,916,855,-98.74542664328962,691661.7949257147,677706.1208947335,0
47,47,1,CSS,872,814,-98.24779591955729,687574.8014296122,678306.1481490278,0
48,48,1,CSS,924,864,-98.25285121344373,698749.4600440636,683115.7574153066,0
49,49,1,CSS,894,815,-96.70438218823571,698386.9392862708,686542.2701313369,0
50,50,2,CSS,861,791,-95.62734501985946,697251.2465969821,686613.7798190025,0
