,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,700,-99.60847551381433,701435.7514843296,694769.0927513279,0
1,1,1,CSS,885,797,-95.37036272547658,694625.1257911602,695585.5825441005,0
2,2,1,CSS,880,811,-96.20730432278015,683029.521187556,695613.4585124765,0
3,3,1,CSS,900,841,-98.52748978540023,682902.6073231401,699042.0788507275,0
4,4,1,CSS,884,827,-97.67209354542122,678939.2690258737,688269.1885309429,0
5,5,1,CSS,875,802,-95.34432370151463,682007.0624890147,692589.6574569155,0
6,6,1,CSS,855,775,-96.68443043354637,698609.5230250837,691354.5193840398,0
7,7,1,CSS,955,889,-98.47599895355675,698553.7333503558,696477.4537381516,0
8,8,1,CSS,871,813,-98.13076404651963,699151.9945755556,694743.3541694895,0
9,9,1,CSS,890,838,-97.72475040515228,682221.6096182294,697197.340887333,0
10,10,1,CSS,942,861,-95.19414722201219,687358.974564257,697059.8395781294,0
11,11,1,CSS,903,845,-97.3147624938808,680007.5504244639,685699.9598729438,0
12,12,1,CSS,866,813,-96.91923756522073,698311.9269705195,693162.5424879165,0
13,13,1,CSS,900,803,-94.46226615856762,696279.7928255181,687000.8421124782,0
14,14,1,CSS,921,850,-99.0780961378927,680493.9091668322,680816.4670802522,0
15,15,1,CSS,888,822,-96.05837236412023,698017.0251926106,690979.5509431905,0
16,16,1,CSS,880,818,-99.24691915851666,677288.2869181603,692946.546161883,0
17,17,1,CSS,899,822,-94.97088004642787,682792.9032040411,693382.6078671155,0
18,18,1,CSS,877,819,-97.41956910007531,684162.4256634337,698194.2467121027,0
19,19,1,CSS,865,774,-95.1884297381785,681497.4381199229,689318.3555683955,0
20,20,1,CSS,834,785,-99.89229038320761,675882.6749663568,690822.3928321124,0
21,21,1,CSS,904,830,-97.6096753696875,679874.3339981535,685118.0377086308,0
22,22,1,CSS,898,840,-99.97589103355801,703139.0167443684,689791.8084374456,0
23,23,1,CSS,896,839,-98.3501261497147,700785.5225633214,688836.4145541439,0
24,24,1,CSS,928,874,-98.24922556566156,685798.6667226759,678748.8182523253,0
25,25,1,CSS,852,791,-94.46714113856927,696639.624956924,688518.9959645933,0
26,26,1,CSS,899,841,-98.8637717990305,680497.4296301465,697568.4002140219,0
27,27,1,CSS,898,801,-94.72159095562003,696470.1711161609,691944.3238899315,0
28,28,1,CSS,853,781,-94.7873016023444,696831.8616541129,687983.4175490345,0
29,29,1,CSS,878,812,-96.387238949439,680929.8175138412,686153.1876911647,0
30,30,1,CSS,869,787,-94.56451598453964,684906.36608058,683583.4942796926,0
31,31,1,CSS,869,815,-98.43272537827974,696992.1157169903,698055.48849668,0
32,32,1,CSS,880,829,-98.65142267457313,686641.885698579,677949.7531457347,0
