,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,661,-98.34349591312424,688945.1839861261,700781.7983219286,0
1,1,1,CSS,909,848,-99.36288749699317,681562.310248162,679302.8989440122,0
2,2,1,CSS,876,809,-98.13417651427945,678388.3321864636,690796.1743885247,0
3,3,1,CSS,843,788,-97.35650286811904,687880.6441310142,679369.0057242848,0
4,4,1,CSS,893,836,-99.95250276992758,702999.7563254018,691124.533000138,0
5,5,1,CSS,926,849,-95.14191614155985,687624.8771984755,681744.4766672552,0
6,6,1,CSS,918,853,-97.31637923660499,681815.4415346377,696084.9962585522,0
7,7,1,CSS,910,854,-99.65798401221646,697598.0851869449,679006.0796912906,0
8,8,1,CSS,868,809,-98.85498592946553,677430.564764132,690883.7641651031,0
9,9,1,CSS,893,814,-95.21448966428171,686738.7842229242,681936.4252207509,0
10,10,1,CSS,865,788,-94.56544239173493,687681.5164423065,696571.447618316,0
11,11,1,CSS,829,767,-97.91355947058052,684822.7838343801,679600.12516203,0
12,12,1,CSS,803,742,-96.61791964354455,697949.0848688586,685649.6375623653,0
13,13,1,CSS,827,766,-99.63146660363837,678466.0614432121,682033.1947091569,0
14,14,1,CSS,810,752,-97.52245434519031,696510.1699275438,681874.1206287115,0
15,15,1,CSS,856,805,-99.0795474734037,677250.6898679204,687053.3256903042,0
16,16,1,CSS,908,850,-97.35330674807122,683732.6394556654,697829.0728942074,0
17,17,1,CSS,928,862,-99.02194743790982,686505.0603193252,701367.8294486791,0
18,18,1,CSS,863,807,-99.10957703599452,691850.1987670257,677223.0276535231,0
19,19,1,CSS,882,795,-95.4748795266754,697112.7385818395,692165.3912371558,0
20,20,1,CSS,897,834,-96.35833546961045,680470.4613815757,687974.6716356517,0
21,21,1,CSS,885,832,-98.17093320736865,678617.003052506,686590.2679791296,0
22,22,1,CSS,859,799,-98.03252216395717,682029.2286943852,697539.4744595351,0
23,23,1,CSS,865,812,-99.95282499254589,699390.8743906098,680029.8209877145,0
24,24,1,CSS,891,804,-95.53414773557435,691640.9800506114,697338.7946333968,0
25,25,1,CSS,888,803,-95.49578207111503,681483.3828960179,691503.6339895588,0
26,26,1,CSS,833,787,-99.90886640654611,701928.2560608686,694799.2640527753,0
27,27,1,CSS,834,782,-98.74534485968537,678770.4813015895,694781.9365237835,0
28,28,1,CSS,927,845,-95.40110077745119,682424.0656337003,685292.8416780059,0
29,29,1,CSS,836,792,-99.58149730957055,681290.4889914038,679101.3982860533,0
30,30,1,CSS,880,821,-99.48640189254864,702391.2068757971,689290.3645024075,0
31,31,1,CSS,941,886,-99.96072615488512,676251.5749287298,685567.1002188461,0
32,32,1,CSS,859,791,-95.00875869988033,689830.2937141686,697151.7316915903,0
33,33,1,CSS,889,837,-99.27715469265425,680228.0738107447,680678.9807747793,0
34,34,1,CSS,857,794,-97.28099354341228,698888.241486935,686007.0289917599,0
35,35,1,CSS,876,811,-97.10296307474616,694531.4614051118,680978.1389134362,0
36,36,1,CSS,956,882,-99.07166443397008,684932.9385283767,677874.0814751043,0
37,37,1,CSS,889,817,-95.88349140983192,680845.8735403882,689788.3481203694,0
38,38,1,CSS,873,775,-94.56403698382208,682260.8717685882,687644.2989351343,0
39,39,1,CSS,925,850,-96.1540918626631,696244.0609936836,695026.9264603182,0
40,40,1,CSS,890,831,-99.8547936988337,683566.1914593936,701628.0108488422,0
41,41,1,CSS,930,841,-95.82435362508416,684072.6861133216,682776.8405128767,0
42,42,1,CSS,884,828,-97.25090252701848,684593.102939358,680607.9997021073,0
43,43,1,CSS,899,819,-95.83667111435464,687685.4676643967,697761.9370569846,0
44,44,1,CSS,853,810,-98.82531075534433,701040.3225128558,686334.2236561431,0
45,45,1,CSS,832,769,-98.4476923539255,694466.7738727483,679062.2787039845,0
46,46,1,CSS,859,761,-94.31631471543382,684631.5928112823,694739.7193061537,0
47,47,1,CSS,895,811,-95.42984091269692,695542.6484215786,694760.4015866034,0
48,48,1,CSS,878,782,-94.80845243524107,696275.1944679766,692615.4988773895,0
49,49,1,CSS,865,811,-97.6011615697456,687733.5872246602,699723.5941999238,0
50,50,2,CSS,850,799,-97.54393220846536,692625.0393294746,699280.3563972829,0
51,51,2,CSS,894,819,-95.48309097919856,697400.7245698603,687623.7206757133,0
52,52,2,CSS,885,813,-97.77443884097057,678752.6799185768,689494.9103062963,0
53,53,2,CSS,859,779,-96.13986657077339,697535.8876579489,685952.7153846676,0
