,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,20,8,-121.5776444064764,755712.8585496201,538160.9882428807,0
1,1,1,CSS,35,15,-102.00595974961908,675057.5194674421,679665.7095472019,0
2,2,1,CSS,32,19,-113.94148572022544,755588.660994019,707317.397872212,0
3,3,1,CSS,40,9,-102.0254296881682,686048.3814997158,672351.1552371149,0
4,4,1,CSS,39,27,-121.57862597260197,853929.9300721335,703977.7022452445,0
5,5,1,CSS,40,15,-99.6313169617574,701466.2935192827,694785.717302537,0
6,6,1,CSS,42,27,-121.7314521928827,852466.4317434317,648562.419432375,0
7,7,1,CSS,32,21,-114.5528150735982,761094.4761992438,705904.5514918048,0
8,8,1,CSS,41,19,-123.26290472414112,779842.0915626079,868364.9856265086,0
9,9,1,CSS,33,23,-119.97971893710704,552458.8800818606,700415.2585354914,0
10,10,1,CSS,43,18,-114.8216133183044,655388.3280379568,621598.9632997492,0
11,11,1,CSS,28,12,-119.0838292392977,738100.2267011483,803374.4624201268,0
12,12,1,CSS,40,21,-119.67291550522378,601684.0621054893,589945.287810685,0
13,13,1,CSS,33,20,-121.17246623818914,787390.9587045592,812873.978149064,0
14,14,1,CSS,40,23,-118.27007224395078,736328.9941432168,792040.370519266,0
15,15,1,CSS,40,23,-112.04110996946758,656792.9303346308,733800.7799762276,0
16,16,1,CSS,35,13,-110.37227233927216,668495.6945800874,729769.6842326518,0
17,17,1,CSS,37,13,-108.0079702345664,720434.7489559615,704784.9038612912,0
18,18,1,CSS,34,12,-93.8887281526639,694721.3407200824,685140.8724465141,0
19,19,1,CSS,43,23,-84.15237934486176,688276.1824874532,691320.4977620826,0
20,20,1,CSS,39,21,-118.47494803319077,630295.929849259,788681.3982063581,0
21,21,1,CSS,39,21,-117.87200195920298,774919.7932334082,755038.982504607,0
22,22,1,CSS,40,22,-121.433186386742,848636.0422436292,657353.9724704332,0
23,23,1,CSS,37,16,-109.26091588462036,720727.29636191,664530.4925062292,0
24,24,1,CSS,31,9,-102.23287626432437,672298.9052068368,684480.0636090478,0
25,25,1,CSS,32,19,-120.86256593014909,634257.1538585962,831151.1288562386,0
26,26,1,CSS,34,16,-104.64133012898984,677941.449529377,668901.3485817572,0
27,27,1,CSS,34,15,-122.16323543054583,532899.8259316826,607474.7012726711,0
28,28,1,CSS,23,15,-123.80921201591954,492976.16139008413,605717.3288455831,0
29,29,1,CSS,50,36,-121.64871689187478,766327.4981656861,541741.2924648818,0
30,30,1,CSS,35,23,-118.88505377227696,806463.6467711779,658267.9805673239,0
31,31,1,CSS,40,13,-75.44272332464836,689333.0736656735,688599.8116298941,0
32,32,1,CSS,33,23,-119.83555062470319,701392.5019638868,824010.6564881356,0
33,33,1,CSS,39,22,-118.28850925536224,653797.5325719053,796741.9902197603,0
34,34,1,CSS,34,19,-122.08333669947154,797108.6823072609,827402.2835698519,0
35,35,1,CSS,38,20,-122.55994340177662,510874.22397663415,641254.8799115976,0
36,36,1,CSS,35,20,-113.01016279015329,740632.5643397721,723606.0116551173,0
37,37,1,CSS,33,17,-118.8705222685862,719633.0584969826,806495.7090310134,0
38,38,1,CSS,39,22,-119.9548492706,823930.2313615346,663454.0344407511,0
39,39,1,CSS,33,14,-106.11309442695428,664039.5034275808,700866.5915100356,0
40,40,1,CSS,35,20,-119.72519818450064,808788.4901727743,629816.628075406,0
41,41,1,CSS,43,25,-121.05895583751013,842243.085768957,718473.4384898636,0
42,42,1,CSS,38,18,-113.92394440128203,673046.2452526508,622977.7928092099,0
43,43,1,CSS,36,30,-121.75488177861072,525292.8834462501,651021.2672516678,0
44,44,1,CSS,47,33,-120.52100304272997,743266.6016347433,553461.7777941687,0
45,45,1,CSS,40,24,-119.7924366385119,681852.6626007326,823661.1861055971,0
46,46,1,CSS,37,24,-116.81448319196235,737523.8051013215,606992.1843564435,0
47,47,1,CSS,33,25,-120.4271881602838,805519.4675176363,603129.5219304236,0
48,48,1,CSS,30,24,-121.57138297454617,548375.4725371702,603724.415561778,0
49,49,1,CSS,43,25,-120.85774983508921,839825.3036492986,667453.9975734281,0
50,50,2,CSS,112,49,-118.88230799009244,586787.1479010448,625143.7302115391,0
