,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,11,-120.86983812220072,604535.1383926636,563050.1438918188,0
1,1,1,CSS,41,18,-106.52823452050424,693969.3561381582,718253.6301795354,0
2,2,1,CSS,36,14,-106.62144897463605,671060.904832676,666292.8449316629,0
3,3,1,CSS,31,15,-116.69657259358902,595765.5968814702,679700.4482932707,0
4,4,1,CSS,37,26,-123.70190702691173,648146.5184779922,896234.251214536,0
5,5,1,CSS,34,17,-120.48789605280265,819987.739839267,624835.862814682,0
6,6,1,CSS,25,7,-112.404631968759,739457.7963151421,717600.2339868273,0
7,7,1,CSS,48,30,-117.45940819265499,742878.1993272455,777200.7138610086,0
8,8,1,CSS,42,23,-118.31887810693365,674288.5219723089,576941.8537117252,0
9,9,1,CSS,43,25,-118.83883992340012,781420.8751878933,611628.5979836043,0
10,10,1,CSS,40,19,-118.16531701260774,632804.938070234,785464.9343842166,0
11,11,1,CSS,37,14,-108.40258944722207,682737.4242722369,725024.5738915377,0
12,12,1,CSS,32,25,-123.5156333066603,582377.4054656534,865918.8496109499,0
13,13,1,CSS,36,16,-106.95374033752664,674997.5294953249,716479.4212081652,0
14,14,1,CSS,38,26,-119.38043971131134,718457.935126224,564510.3836552466,0
15,15,1,CSS,40,17,-113.13812427712368,733437.6645617335,733773.362671644,0
16,16,1,CSS,32,13,-113.2092288060197,635367.8892058572,721817.661422917,0
17,17,1,CSS,41,27,-121.76585151309283,589105.5889712578,825128.3509981638,0
18,18,1,CSS,34,22,-119.67829757872514,822106.1002896293,691218.0538431994,0
19,19,1,CSS,40,20,-112.86228340851679,632791.9590874801,667957.4671945326,0
20,20,1,CSS,37,21,-123.09517756666901,628864.8508561635,502292.22181638423,0
21,21,1,CSS,28,12,-90.72164480426538,693355.2238379073,686796.2809447951,0
22,22,1,CSS,31,17,-122.32715684627169,594652.957617423,536340.0860697564,0
23,23,1,CSS,41,23,-115.9682152751893,622540.8817048443,744397.9753055994,0
24,24,1,CSS,37,17,-112.65094612922829,747895.2315084545,680958.7036455434,0
25,25,1,CSS,39,28,-121.90847113962118,539356.022999175,772565.573629954,0
26,26,1,CSS,41,26,-118.37203554061219,600356.3220199124,760866.2813072028,0
27,27,1,CSS,26,16,-120.59892465854702,574115.839398294,781480.2922614686,0
28,28,1,CSS,48,35,-121.07606199316177,655251.7790783555,537322.4198503023,0
29,29,1,CSS,39,22,-120.92414635266266,825443.211990909,618999.4534739845,0
30,30,1,CSS,40,8,-99.45427922634137,701465.1158876071,684725.1814015682,0
31,31,1,CSS,40,21,-121.86811226960637,571598.6682467817,813020.0509032637,0
32,32,1,CSS,32,15,-103.52501773389187,705850.6969857045,676890.2079412604,0
33,33,1,CSS,45,23,-118.47447973331907,578742.9636692603,656239.4783848788,0
34,34,1,CSS,38,21,-122.99107049874007,583036.6035729686,526783.8670126498,0
35,35,1,CSS,38,18,-95.21862267768083,687127.4034947518,681804.7404048156,0
36,36,1,CSS,28,12,-86.66868577910401,692229.2758383724,688481.2988444568,0
37,37,1,CSS,37,24,-122.91149597123498,697285.5799113074,497016.9625354046,0
38,38,1,CSS,40,26,-122.0470896210652,859445.573433975,651018.7813707928,0
39,39,1,CSS,36,20,-113.55476300749694,752392.9862454094,671163.9045218015,0
40,40,1,CSS,32,20,-115.69943988831255,734219.6402390237,760386.824377989,0
41,41,1,CSS,30,20,-118.62557300820018,674251.4080755276,572832.7049982245,0
42,42,1,CSS,39,25,-116.45788399276037,745727.5082600752,761648.1063110986,0
43,43,1,CSS,27,17,-113.37929477404441,677137.9415986422,626333.2601677058,0
44,44,1,CSS,32,25,-122.1475872870823,516782.22766013816,653405.9566271954,0
45,45,1,CSS,39,18,-112.99302524397524,646341.0296792858,645559.1197251206,0
46,46,1,CSS,35,17,-114.14718455035512,737648.3088318021,740413.5125021222,0
47,47,1,CSS,45,26,-113.99899635955487,727005.5822952396,631536.7941650711,0
48,48,1,CSS,34,19,-105.48552387376328,714546.2472636884,695647.6345013158,0
49,49,1,CSS,27,11,-84.20747090596002,691114.8782821185,687964.0103201186,0
50,50,2,CSS,139,62,-118.51923779633663,723328.5418771894,800476.9119938373,0
