,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-123.90202505148233,527107.577032528,547165.817858012,0
1,1,1,CSS,47,25,-116.02092444732412,606105.5463312292,663976.7152051282,0
2,2,1,CSS,33,16,-122.02325592502675,566047.9762433853,566932.4892944411,0
3,3,1,CSS,36,26,-123.44293554844668,485253.1052612879,704358.2804334227,0
4,4,1,CSS,33,20,-116.29590206713686,669780.3806772564,601677.1260375261,0
5,5,1,CSS,30,17,-120.33761242220274,772315.8993870076,806138.3059390761,0
6,6,1,CSS,33,21,-123.67946233589439,805794.3822441357,864637.2734211984,0
7,7,1,CSS,31,17,-119.5425060502725,755662.05886494,576805.8575503044,0
8,8,1,CSS,37,23,-119.81283419127908,619181.3833923612,804446.4695918572,0
9,9,1,CSS,42,21,-118.69023081662891,614922.9615563527,597328.7516581931,0
10,10,1,CSS,31,11,-101.60261351186345,697001.6987302911,674690.9855542212,0
11,11,1,CSS,34,12,-97.13323917973868,694816.8784935669,697704.9529135536,0
12,12,1,CSS,33,16,-113.15150201893563,697020.6310047288,627277.9861153791,0
13,13,1,CSS,27,14,-116.73411855666785,598336.3896915669,714830.1567296282,0
14,14,1,CSS,45,23,-117.176759564171,656188.8786401199,783199.7016012686,0
15,15,1,CSS,34,19,-119.7709063918654,823335.9878645481,696822.2866983222,0
16,16,1,CSS,26,9,-103.72537101038823,670443.6104517358,698761.6078092915,0
17,17,1,CSS,37,21,-118.45298474191003,622626.1006769605,595487.4083635006,0
18,18,1,CSS,44,20,-111.80071039124559,710774.974374185,640272.7257407287,0
19,19,1,CSS,43,24,-121.68336388122049,812579.9291574813,576389.0855886133,0
20,20,1,CSS,37,15,-87.15138126343801,691725.8915967641,687293.5430400677,0
21,21,1,CSS,47,25,-121.31128909998705,656954.8819066555,846244.4270760806,0
22,22,1,CSS,38,23,-121.03502531598338,758897.1466138237,828122.7674792063,0
23,23,1,CSS,36,16,-113.7517798175877,756119.617695761,682397.1699297134,0
24,24,1,CSS,40,21,-122.78440141515975,613915.7056647552,863504.6551288127,0
25,25,1,CSS,22,8,-121.68069620442216,838559.1058467089,614030.4921753636,0
26,26,1,CSS,30,16,-122.8347436979576,534354.5835345814,578120.9579845888,0
27,27,1,CSS,39,22,-119.26967483428785,764344.6055463316,587358.3069956823,0
28,28,1,CSS,34,17,-115.32963731200937,769786.7988477683,686244.1524151821,0
29,29,1,CSS,37,20,-120.87847614226581,568494.8803191447,782127.785215568,0
30,30,1,CSS,22,14,-118.73962447339738,797987.7867336076,738392.0243721645,0
31,31,1,CSS,32,18,-120.41022639222274,548341.8551287832,720129.0455935606,0
32,32,1,CSS,47,31,-122.05063800200116,615690.4943227131,531373.5288156435,0
33,33,1,CSS,37,16,-114.85254435736806,744351.219843169,742124.643568237,0
34,34,1,CSS,41,23,-121.93929997881216,518602.7139768311,667838.5131968139,0
35,35,1,CSS,32,22,-122.69238757229817,844994.6433725682,584306.3294513795,0
36,36,1,CSS,37,21,-119.86270556705946,814018.7985678699,742778.1768317289,0
37,37,1,CSS,39,21,-111.34034135751196,639466.3175226103,680043.1142668677,0
38,38,1,CSS,48,39,-123.86193311967605,765631.1160115197,890255.7106617189,0
39,39,1,CSS,27,13,-118.364855591724,779795.5833013151,619800.0444605263,0
40,40,1,CSS,36,20,-115.52704667648845,769203.1238766395,669301.0434976754,0
41,41,1,CSS,34,14,-114.79210983433066,739479.8522684755,632752.7789598021,0
42,42,1,CSS,46,20,-111.1090237219062,640330.2013568105,695685.197990092,0
43,43,1,CSS,49,30,-120.899046170276,806473.3627008472,591310.3353191481,0
44,44,1,CSS,35,21,-120.46380687823606,551698.5082717749,643171.1284556277,0
45,45,1,CSS,36,20,-121.52951885850942,829421.350509741,603567.7864452681,0
46,46,1,CSS,35,14,-116.82767794753556,709045.537123916,595870.0929935263,0
47,47,1,CSS,31,16,-122.6423271178588,868777.1322963753,741150.9901412475,0
48,48,1,CSS,36,22,-121.29889474259213,768255.5897924408,828553.2129361838,0
49,49,1,CSS,34,23,-123.40782238836684,892297.4093434953,709499.3270004274,0
50,50,2,CSS,115,47,-112.767953972556,730062.3351529485,733395.9052594546,0
