,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,10,-118.37887653584585,591432.3971542283,748210.1298404257,0
1,1,1,CSS,31,18,-123.81686941438599,489720.24098543345,613283.9104486066,0
2,2,1,CSS,48,35,-121.7095702168491,535325.7573287784,755527.6381563501,0
3,3,1,CSS,46,28,-122.90946682923152,848908.9873054106,797209.6416773627,0
4,4,1,CSS,37,21,-118.07174224971243,766412.2341450404,610439.8361322287,0
5,5,1,CSS,44,19,-109.9572514494733,646086.3023008719,688447.7822355194,0
6,6,1,CSS,28,17,-120.68468321980399,706718.1473849197,837412.1576101187,0
7,7,1,CSS,26,15,-123.35571814905742,816034.7549286814,531179.6843910078,0
8,8,1,CSS,38,15,-104.92723148017149,711366.8839080537,699789.3692041723,0
9,9,1,CSS,39,19,-123.2338989373973,889244.4097433316,688266.4797976682,0
10,10,1,CSS,41,21,-120.04876389475405,755924.0695168747,810883.2045533388,0
11,11,1,CSS,33,21,-120.26354544125826,754769.4751542355,815427.3787114499,0
12,12,1,CSS,40,20,-111.37534145186488,671434.1283684041,641662.1244235173,0
13,13,1,CSS,36,22,-122.37645454724526,811875.5737360357,556061.0622202528,0
14,14,1,CSS,49,29,-122.62061971375374,698688.6301623784,875393.2806851113,0
15,15,1,CSS,39,17,-122.33516615057457,729214.1588718725,513668.78692526615,0
16,16,1,CSS,36,26,-121.7927912116165,521407.7533547232,668614.3776744257,0
17,17,1,CSS,29,18,-117.37024126328845,791149.8355350138,689926.5275487239,0
18,18,1,CSS,30,10,-112.42773109318566,640509.1595708579,658988.6433617483,0
19,19,1,CSS,35,21,-117.09005681716349,590900.6143515869,689189.6414185476,0
20,20,1,CSS,34,18,-119.57693400515998,815524.6254281272,653350.9849036823,0
21,21,1,CSS,35,21,-122.65810073327981,521670.75563561375,772110.7539015701,0
22,22,1,CSS,40,21,-117.72622579274147,764893.2441321838,763826.6627916807,0
23,23,1,CSS,28,11,-90.59688011282933,693741.1422349237,691145.7480075639,0
24,24,1,CSS,32,11,-110.06829462366137,646397.3568801791,680669.1663010184,0
25,25,1,CSS,33,20,-122.55603151519111,791578.4794444459,843441.5549961883,0
26,26,1,CSS,41,16,-89.43595127602194,692915.3665455326,691502.6114618953,0
27,27,1,CSS,49,28,-121.4517280079319,533730.8340256648,641904.9920003217,0
28,28,1,CSS,44,16,-105.50389854933339,671555.392783679,670577.5948812639,0
29,29,1,CSS,38,22,-90.9915874025363,691930.0012456184,693592.4318069811,0
30,30,1,CSS,36,16,-117.15672364036811,634514.7199491889,772120.4934854138,0
31,31,1,CSS,34,20,-122.4204965555079,598896.3234730115,531547.1865604961,0
32,32,1,CSS,40,24,-119.18834225155646,567138.8726828474,661448.1773422532,0
33,33,1,CSS,31,15,-119.89276744687032,563202.1114168523,740146.6838866982,0
34,34,1,CSS,41,19,-105.78629522746563,666672.5094711506,703614.2131529521,0
35,35,1,CSS,38,20,-116.26957620941818,631508.0115338761,757828.7703073042,0
36,36,1,CSS,34,17,-121.28870576540265,576156.9081132686,802063.5611868768,0
37,37,1,CSS,47,24,-118.64097159355049,767819.589350264,777283.0333601473,0
38,38,1,CSS,40,24,-121.335223188297,818997.5040484369,784275.1670291881,0
39,39,1,CSS,33,16,-109.68879690189455,647922.352807323,682771.690006408,0
40,40,1,CSS,35,20,-118.17049199588834,694320.8058883621,577960.0273655357,0
41,41,1,CSS,43,29,-119.85779771692339,824886.9397624804,690232.709782376,0
42,42,1,CSS,40,28,-120.48246109278563,736093.6343431709,551518.1951899277,0
43,43,1,CSS,29,9,-115.46196924013856,618198.6185506725,729402.0324558507,0
44,44,1,CSS,38,17,-110.3676730122363,712701.7356210011,728419.0495818102,0
45,45,1,CSS,33,10,-108.88170275502765,678979.5647541714,726250.8499182129,0
46,46,1,CSS,40,23,-121.5879957616315,719187.9949059712,852048.3704874612,0
47,47,1,CSS,30,16,-109.1842944509139,703445.240613801,726489.4803857072,0
48,48,1,CSS,27,15,-75.63691145665526,689222.8632985839,690222.8323178511,0
49,49,1,CSS,35,17,-122.16604289441796,518904.8108985779,735855.8670697985,0
50,50,2,CSS,128,51,-111.87606355304834,721908.6622321984,646223.7367809135,0
