,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,13,-117.06425195371091,648104.8655581016,778521.3704937664,0
1,1,1,CSS,36,24,-120.53502717412684,583762.3841691251,790851.3600531395,0
2,2,1,CSS,41,17,-98.48171053416587,694910.6907048275,679239.792479264,0
3,3,1,CSS,41,25,-118.8267714670751,689916.9888031702,809724.6791443194,0
4,4,1,CSS,36,20,-119.06493780344832,664710.8266312447,810578.4492568583,0
5,5,1,CSS,37,25,-119.95606766883805,816776.4220330612,638888.6949531123,0
6,6,1,CSS,46,28,-122.4383397486911,758041.3463159926,858349.1415447751,0
7,7,1,CSS,35,18,-123.04253044167797,878444.4161404099,639615.5786181862,0
8,8,1,CSS,24,14,-115.14622750864481,736733.1002741957,626455.8185351149,0
9,9,1,CSS,41,24,-122.72225457234902,770908.344074355,519544.22388885403,0
10,10,1,CSS,31,20,-122.51632118435202,719622.3510060157,870904.5922679554,0
11,11,1,CSS,42,20,-112.71236621063917,741347.6893813035,660356.547190884,0
12,12,1,CSS,43,22,-122.7153619573553,755736.3529024294,865596.1157137457,0
13,13,1,CSS,37,22,-123.31148970137568,491017.1367900501,653432.410789841,0
14,14,1,CSS,29,13,-104.0193999936742,691746.0556625642,667660.8731881041,0
15,15,1,CSS,42,21,-101.80243829419399,690518.0477534608,672499.8310795195,0
16,16,1,CSS,24,10,-116.57793279389273,760766.5938286758,748852.3532428878,0
17,17,1,CSS,29,22,-118.2230227793531,795598.0658222478,725759.0711569336,0
18,18,1,CSS,39,17,-111.60653533607095,640173.9084104958,671489.9996414378,0
19,19,1,CSS,42,25,-123.85159523133373,902148.6265125851,661463.0760088967,0
20,20,1,CSS,32,16,-108.4749753961672,670977.7166919055,657865.1155592222,0
21,21,1,CSS,34,20,-120.6973407822093,823131.231259788,755649.8678544578,0
22,22,1,CSS,44,21,-113.23393480483858,736342.4425695268,647091.4674257963,0
23,23,1,CSS,30,23,-119.03844608265723,780546.8874417488,606387.4789005809,0
24,24,1,CSS,29,7,-114.69486314890361,762754.3292270638,674878.0269367809,0
25,25,1,CSS,33,21,-109.99842527409335,646486.413158464,696713.4608045167,0
26,26,1,CSS,38,28,-118.87896516717615,783560.6278048252,613341.9299228501,0
27,27,1,CSS,34,21,-121.39186391642784,710536.1481609895,849673.8505525356,0
28,28,1,CSS,36,25,-117.96460072114178,588939.3755538772,647284.6412367556,0
29,29,1,CSS,31,14,-116.72717742471232,599919.1382031667,719703.6841347533,0
30,30,1,CSS,38,25,-122.05793105249299,730289.5061874938,519733.0287172877,0
31,31,1,CSS,25,13,-116.85549122550847,782593.4624878801,666802.634446376,0
32,32,1,CSS,28,17,-120.2270064621199,554523.7069391265,647121.0304884142,0
33,33,1,CSS,43,22,-105.76243941617875,666865.737387745,675039.3624547261,0
34,34,1,CSS,35,19,-121.92167120907231,621316.0653361353,531664.8458370187,0
35,35,1,CSS,39,23,-122.18082739600362,602753.1376641608,843769.0106923992,0
36,36,1,CSS,36,18,-115.24994847356035,610505.0922858071,678163.1299347831,0
37,37,1,CSS,23,16,-118.08237904519805,640303.1864179409,788324.5489860239,0
38,38,1,CSS,33,20,-122.71670632117525,629815.0742781969,510806.56180302426,0
39,39,1,CSS,42,16,-104.39967910820037,685758.8875634865,666850.5873558416,0
40,40,1,CSS,29,23,-121.45567905358229,551013.6997327529,775221.4630211307,0
41,41,1,CSS,31,17,-107.58990884735837,719266.2180637389,675358.445666205,0
42,42,1,CSS,47,18,-98.402592900495,690985.5375352431,678061.6713073371,0
43,43,1,CSS,42,25,-116.62268346033284,637637.6674348064,767088.2139927762,0
44,44,1,CSS,41,14,-110.77337494378219,718856.3483370261,652005.5129201531,0
45,45,1,CSS,34,17,-111.3672695685541,693453.1208466087,740223.897662884,0
46,46,1,CSS,36,15,-111.13768639515632,722249.1347762877,726642.1561085066,0
47,47,1,CSS,42,29,-118.53286925969729,617113.2060354422,598298.6441966726,0
48,48,1,CSS,38,23,-118.01312540050748,608129.1744572987,615954.8713337112,0
49,49,1,CSS,35,13,-117.92673295222289,652370.9744262719,791362.8120953068,0
50,50,2,CSS,133,49,-121.2340076199539,563565.8971045194,592660.114197502,0
