,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,15,-122.58177598536335,829509.0970745273,810816.3056181949,0
1,1,1,CSS,41,17,-102.67058822628123,703271.1137712853,676814.7796821404,0
2,2,1,CSS,34,23,-119.03601961319691,713048.8886336626,568450.6101690292,0
3,3,1,CSS,46,29,-123.40099636579976,822997.5597521204,843215.3767610318,0
4,4,1,CSS,48,32,-120.64124417164933,825695.7937227256,631021.3252760824,0
5,5,1,CSS,38,27,-122.05246086363042,519417.3904706982,650353.4161250942,0
6,6,1,CSS,35,17,-100.25020528511578,696017.5450361788,676870.9006905886,0
7,7,1,CSS,41,27,-120.03215044149002,754086.5769797892,567249.9350021399,0
8,8,1,CSS,41,22,-113.97898650940579,703869.2929448341,756729.9450448286,0
9,9,1,CSS,39,24,-123.20548471282109,860268.2374881592,587028.9636114963,0
10,10,1,CSS,46,26,-116.9443959592482,611223.160242803,632219.0060498159,0
11,11,1,CSS,39,24,-123.31847761304002,535628.3090749334,558755.2126996643,0
12,12,1,CSS,34,24,-121.7940643265,524606.8865965458,650608.9811744962,0
13,13,1,CSS,32,14,-103.09796200784436,690821.4305155599,709033.7288446927,0
14,14,1,CSS,32,16,-114.56170204568159,717043.2495932276,757661.2728848561,0
15,15,1,CSS,32,18,-119.4958215040221,800500.3270475636,756833.4015451861,0
16,16,1,CSS,37,19,-114.29538438564401,620723.3843753085,669887.2822224487,0
17,17,1,CSS,42,21,-117.33878352961375,735920.6294809723,779484.3297134697,0
18,18,1,CSS,31,21,-117.72528949880865,596122.4252585969,739710.899861013,0
19,19,1,CSS,32,16,-106.80452318078086,708417.9952039728,712807.9678655575,0
20,20,1,CSS,26,13,-106.64386247439195,664998.129767419,706135.0701354488,0
21,21,1,CSS,34,17,-123.90665130816484,899243.7555962398,638460.5481253272,0
22,22,1,CSS,39,17,-92.38039507260527,683858.3823165762,688004.596618242,0
23,23,1,CSS,27,20,-122.12667631661981,759989.6076584578,528270.2351179111,0
24,24,1,CSS,37,21,-112.20847668985049,744558.2058108572,700012.7637449248,0
25,25,1,CSS,38,23,-118.31538176852229,800434.4952741684,666142.6030844788,0
26,26,1,CSS,44,21,-109.0753104550073,725867.5686394318,675137.2428004602,0
27,27,1,CSS,38,25,-123.25050265842927,699587.7920382792,489450.7464973475,0
28,28,1,CSS,41,22,-111.81733978748824,682214.8022392154,636211.2030046664,0
29,29,1,CSS,38,19,-121.70324381772525,626147.7336875912,844557.7286494133,0
30,30,1,CSS,37,20,-102.19071429038607,678796.2127874361,675219.4430952352,0
31,31,1,CSS,28,14,-116.52497007548942,665274.7799289473,600316.6944841292,0
32,32,1,CSS,27,11,-113.97079949542623,646917.3749157019,743505.7840768792,0
33,33,1,CSS,34,22,-118.98326498655567,570676.8382013865,659261.9922629532,0
34,34,1,CSS,35,27,-120.48535293817181,567938.5344052713,609085.0947325849,0
35,35,1,CSS,36,19,-120.92302532612197,676631.1030609661,536790.0076442453,0
36,36,1,CSS,24,6,-109.24558070366051,658850.8829170634,715105.1718938603,0
37,37,1,CSS,43,18,-112.57993175042787,681563.5852027484,747493.9709015671,0
38,38,1,CSS,40,15,-88.556640053185,693031.3608196598,688706.9617648515,0
39,39,1,CSS,30,15,-118.40833908956458,743286.0219378043,588200.7872984296,0
40,40,1,CSS,41,23,-115.76754883980448,615542.6375625547,730644.5812672442,0
41,41,1,CSS,41,23,-116.90688290394382,693550.2536894873,593044.9288720974,0
42,42,1,CSS,38,21,-105.64235927199127,668062.4249084143,704889.2803476934,0
43,43,1,CSS,42,19,-113.88198455772786,721499.4187494334,629356.8604398889,0
44,44,1,CSS,26,13,-104.6540767472357,712710.4449253735,692720.885520448,0
45,45,1,CSS,42,22,-116.59889022055233,739153.4254114364,610719.7840884866,0
46,46,1,CSS,36,15,-74.00308373758617,689595.5658762892,690076.3281375415,0
47,47,1,CSS,35,22,-118.27882305770495,665828.8712053596,799881.1474363282,0
48,48,1,CSS,29,14,-107.02203156017923,658513.6947314872,688568.8825082033,0
49,49,1,CSS,47,23,-117.50906808027838,697303.8187157578,586333.4195398085,0
50,50,2,CSS,127,45,-106.36149456081647,712562.7007334002,706279.8504894957,0
