,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,10,-102.05377749045968,697474.9150138438,673941.7161528692,0
1,1,1,CSS,31,11,-114.31126918245343,747433.84255878,731258.3265501176,0
2,2,1,CSS,35,23,-122.27203099308281,797159.377563579,832209.0897558177,0
3,3,1,CSS,32,18,-120.8685989510953,576576.7202465889,791552.0433061579,0
4,4,1,CSS,33,15,-112.21509111443709,742933.4134703461,672271.2900699809,0
5,5,1,CSS,40,15,-106.29565442069503,674946.3602454695,713885.2210192393,0
6,6,1,CSS,43,17,-111.16574464210674,641383.6161809091,702596.0792570121,0
7,7,1,CSS,43,26,-121.95056055200541,583971.1276475138,825793.6596250263,0
8,8,1,CSS,32,14,-121.71949788631196,676146.913398299,856749.2062255531,0
9,9,1,CSS,43,22,-123.39615190389179,873643.6369336431,776089.8492442062,0
10,10,1,CSS,32,22,-121.55348261907241,567588.3347496918,578593.8865910113,0
11,11,1,CSS,37,21,-115.1410851965197,668293.6929730134,765236.1628376234,0
12,12,1,CSS,31,22,-122.4080118340712,559353.9216017013,816312.4986981464,0
13,13,1,CSS,33,13,-115.37494126438304,736955.1018385568,754815.1689007884,0
14,14,1,CSS,39,25,-119.85947276576152,706207.6730922048,823870.5024106686,0
15,15,1,CSS,32,19,-123.36706558914491,496664.6285744548,625952.2528286538,0
16,16,1,CSS,37,21,-116.589094202946,639269.799518154,611097.8476558148,0
17,17,1,CSS,35,24,-121.34618346440976,533118.1502720807,727220.9247804334,0
18,18,1,CSS,25,10,-92.31698760243458,684615.5429396692,686355.2542082394,0
19,19,1,CSS,38,18,-112.65343816133776,641691.0357020537,724291.5947953993,0
20,20,1,CSS,32,22,-121.53922372200398,853756.98083504,684647.1978606547,0
21,21,1,CSS,34,24,-122.05965372722221,593829.0117824397,543336.2414958155,0
22,22,1,CSS,35,25,-122.70498755230494,761346.0184259505,515684.08179210045,0
23,23,1,CSS,50,36,-119.42898820022106,752505.4888896137,576948.4440269202,0
24,24,1,CSS,47,29,-121.16961613389307,633969.1027668884,541921.7561310478,0
25,25,1,CSS,42,18,-87.38154703285304,691924.8820183966,691425.5558097932,0
26,26,1,CSS,35,16,-110.2677034726831,720863.2031318068,721471.490066821,0
27,27,1,CSS,27,13,-118.28047845659302,658447.3589857281,798065.9022034397,0
28,28,1,CSS,39,26,-120.32905589690824,554583.2514650638,737156.3442619289,0
29,29,1,CSS,32,16,-112.33148002803489,734856.7702863188,723745.9520000183,0
30,30,1,CSS,37,20,-110.49426469698943,723211.7406401052,658063.7934873984,0
31,31,1,CSS,33,17,-118.9573904748529,810841.5696556141,676287.0252566941,0
32,32,1,CSS,37,13,-116.67939473061122,615637.4059279899,747602.2635279963,0
33,33,1,CSS,37,30,-122.89048152139148,571590.1887512304,841123.7404237137,0
34,34,1,CSS,37,18,-103.50289450700623,695920.8578750553,669853.7554147108,0
35,35,1,CSS,50,21,-103.47747262678949,709677.9348514671,692822.1135553899,0
36,36,1,CSS,30,16,-120.36769831379527,776289.6893138366,803835.9823005958,0
37,37,1,CSS,38,16,-113.06471174929736,633726.3852725385,662205.9930900855,0
38,38,1,CSS,41,20,-109.60547173517429,702256.3445934263,649827.708695695,0
39,39,1,CSS,25,11,-117.17084840273299,707186.7110654972,591581.6165072031,0
40,40,1,CSS,28,14,-110.86551202392437,731442.9497940587,665999.3358113698,0
41,41,1,CSS,25,10,-107.43873489045255,718172.2610036702,674432.6883676314,0
42,42,1,CSS,36,23,-118.75018276484627,785625.1726501153,618945.2110084838,0
43,43,1,CSS,42,24,-119.17065444072585,689142.4874056363,814584.3852452387,0
44,44,1,CSS,38,17,-106.92804972767675,672274.7524904355,664088.0893867129,0
45,45,1,CSS,41,19,-109.95744530847139,722095.8351524355,717866.9765211543,0
46,46,1,CSS,37,22,-123.81040719953828,881859.0192165589,781972.248971353,0
47,47,1,CSS,48,27,-118.15686443690515,751599.1419086115,781818.0867757745,0
48,48,1,CSS,41,30,-120.76811681863717,607518.9512094717,815618.2163721214,0
49,49,1,CSS,34,22,-121.64210632406983,681422.7585781007,855593.1675585081,0
50,50,2,CSS,126,58,-116.81166832405779,616697.2272859069,751172.7132534996,0
