,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,20,-113.40081215120965,639585.9348698528,648577.1613501599,0
1,1,1,CSS,36,19,-107.05830465866454,658827.152924379,684120.0989115537,0
2,2,1,CSS,47,29,-114.32208374421614,631375.129362776,647429.4947457295,0
3,3,1,CSS,42,15,-105.81702492034323,662972.5683555836,694399.3302170614,0
4,4,1,CSS,35,12,-98.99738381127973,691285.1320471817,701537.1670873007,0
5,5,1,CSS,41,22,-116.12698494775529,612823.4492343774,645723.3956728973,0
6,6,1,CSS,36,18,-106.12447555248022,696178.4805854472,662370.6948521505,0
7,7,1,CSS,35,20,-106.5140630893745,714474.0744427607,704301.9502697997,0
8,8,1,CSS,38,19,-79.40882109912438,688829.301557019,688263.4821896537,0
9,9,1,CSS,40,17,-99.40805585262706,690811.3911161878,702198.7583182959,0
10,10,1,CSS,42,25,-122.28893918073925,677690.2651741148,510557.81279171817,0
11,11,1,CSS,45,23,-113.78832968986275,658638.0096452098,629492.042065853,0
12,12,1,CSS,38,18,-118.59090235866492,723178.6236666659,577294.2375220035,0
13,13,1,CSS,48,23,-109.16656945748579,653982.7255416174,671798.2452056509,0
14,14,1,CSS,29,16,-117.26014684044992,700918.4277318391,589613.5429068571,0
15,15,1,CSS,36,22,-123.71095259070611,669639.5775035559,899602.4435355759,0
16,16,1,CSS,41,17,-111.40873608877894,707252.2534268141,737420.4398631994,0
17,17,1,CSS,41,25,-101.65173899106003,694969.1607205865,705112.1059966948,0
18,18,1,CSS,42,20,-100.80543628605999,677441.4947113227,698632.1730282918,0
19,19,1,CSS,35,20,-116.96609855890648,713051.1561802434,595217.4866609939,0
20,20,1,CSS,37,21,-116.12430162532695,624572.1653064906,749121.8308109569,0
21,21,1,CSS,37,22,-110.71089794147898,733516.7443245108,672425.2862069904,0
22,22,1,CSS,45,29,-122.3637766399396,808814.3450531053,553664.6635739361,0
23,23,1,CSS,36,18,-115.57836480001137,647261.9532573443,760650.9971778272,0
24,24,1,CSS,41,31,-118.02615609878072,786261.2379742594,637849.0348271886,0
25,25,1,CSS,33,24,-121.7179895644465,852181.8748936377,648498.0569710393,0
26,26,1,CSS,33,21,-121.0151837859643,815795.2883000376,600043.3513024215,0
27,27,1,CSS,37,17,-110.84593222121792,735639.0882867433,676474.921529033,0
28,28,1,CSS,36,20,-114.30305910127504,760865.0809869817,690991.3340435463,0
29,29,1,CSS,41,25,-111.09692581618938,713370.7094028837,646197.4361346368,0
30,30,1,CSS,36,21,-121.5426482043105,554781.6782653554,594919.917007105,0
31,31,1,CSS,35,17,-94.92891710566015,691610.116932818,682051.3859826222,0
32,32,1,CSS,34,14,-102.25254328910582,688621.4097421151,671579.7385504504,0
33,33,1,CSS,48,38,-122.11076874167887,833944.910687923,789133.039229516,0
34,34,1,CSS,31,11,-110.42439031304097,659164.435004097,655112.8277703554,0
35,35,1,CSS,50,38,-122.79304707399643,860208.009878837,606294.9620951544,0
36,36,1,CSS,40,32,-121.16244814235512,672450.906113183,845930.3070949008,0
37,37,1,CSS,41,17,-120.08505358471558,557048.9865142329,732080.8687610353,0
38,38,1,CSS,43,27,-116.92040315101713,632488.6124791577,611357.1507068437,0
39,39,1,CSS,29,15,-116.56042328086428,608625.1498403387,734840.4898650836,0
40,40,1,CSS,43,27,-116.75214335830748,732861.5914186606,605209.1673453967,0
41,41,1,CSS,42,25,-118.87507198638826,572362.6007851134,658797.2684466832,0
42,42,1,CSS,35,19,-115.19692104360146,631931.5588443386,634897.9165285793,0
43,43,1,CSS,38,23,-111.39210949950012,710237.1518822617,642726.2650368417,0
44,44,1,CSS,42,25,-113.01622825370399,695627.9964197426,628095.443607953,0
45,45,1,CSS,33,11,-105.50059539786851,694737.5618901252,714800.6736044559,0
46,46,1,CSS,34,23,-123.39067358726683,527255.4659394198,566495.5381529571,0
47,47,1,CSS,38,24,-117.86995839891998,796689.916761361,699636.1614151999,0
48,48,1,CSS,48,34,-122.59425181743637,525582.3047388872,776736.5387696181,0
49,49,1,CSS,22,14,-113.63253543259597,733334.0937822188,639932.3151338679,0
50,50,2,CSS,125,44,-122.7410100516357,548617.7846319918,815218.139598274,0
