,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,16,-120.18622372698945,576570.5898997061,773454.39064956,0
1,1,1,CSS,40,25,-118.39542299489258,776797.4765447935,615447.5622265998,0
2,2,1,CSS,46,31,-122.63090240884077,742847.3398214268,868022.9771661538,0
3,3,1,CSS,29,17,-117.86932803947985,756440.9464564942,773782.9188192704,0
4,4,1,CSS,33,19,-122.56498934665109,555511.1024941661,561720.1141459844,0
5,5,1,CSS,43,20,-100.08047320053085,702139.3529903654,683826.2562512648,0
6,6,1,CSS,34,19,-120.37887677793063,811790.6039920736,613797.4246876861,0
7,7,1,CSS,35,20,-122.70111348684077,543658.9851275411,570749.655650869,0
8,8,1,CSS,35,16,-110.12958589023445,677961.7796457616,646715.6728050291,0
9,9,1,CSS,38,25,-105.09811817307288,714111.0291352638,687580.9862780678,0
10,10,1,CSS,40,19,-122.18506929082352,533147.7196081312,772768.0008442267,0
11,11,1,CSS,33,15,-90.49303198839941,684877.8115279066,688577.0063866338,0
12,12,1,CSS,38,22,-122.38608043398858,787598.1249252701,841765.1968206782,0
13,13,1,CSS,38,21,-123.71199181722318,791820.3563843607,504764.4657881928,0
14,14,1,CSS,40,25,-118.16903862614257,727121.6847802217,794383.2133436138,0
15,15,1,CSS,48,20,-104.45881149977998,677976.490691697,709379.0347951853,0
16,16,1,CSS,48,24,-122.76018446691447,816462.2939923705,829646.0904563725,0
17,17,1,CSS,36,17,-109.95475385910851,730337.0456884617,703621.4298621467,0
18,18,1,CSS,27,11,-112.16291295741107,707385.399600083,636518.4703057559,0
19,19,1,CSS,38,11,-89.67346771718616,693439.5895841101,688243.8898240284,0
20,20,1,CSS,31,11,-113.89819532665737,623550.952323447,707186.2080442753,0
21,21,1,CSS,43,29,-118.39076346008108,617599.1489443411,778495.171129046,0
22,22,1,CSS,34,19,-122.65995727709264,502377.2245559308,692470.5173760038,0
23,23,1,CSS,28,10,-109.80482554395873,727385.9258657147,670147.1965355315,0
24,24,1,CSS,30,21,-123.27691174591715,696835.7169495283,890102.4450867238,0
25,25,1,CSS,35,16,-117.044856631562,761058.6853690927,756272.6321681598,0
26,26,1,CSS,41,31,-121.15573105598531,728237.8431717013,841858.068135212,0
27,27,1,CSS,37,26,-122.51011712140533,870277.0619503101,656368.7222677235,0
28,28,1,CSS,45,21,-114.16624936331755,746778.4327407919,730138.7912682294,0
29,29,1,CSS,40,22,-122.17533892961191,861338.4825550931,731092.4704041559,0
30,30,1,CSS,35,20,-115.07104179676261,613385.1299443726,707197.0789745351,0
31,31,1,CSS,37,23,-112.34986365843207,723828.4241247575,643876.2915287614,0
32,32,1,CSS,42,26,-120.38028419981816,637910.6465297509,823756.0829204568,0
33,33,1,CSS,36,19,-108.94043552533202,680799.1483385403,726984.736690623,0
34,34,1,CSS,44,23,-87.3853895747359,691783.604766952,687229.7226550415,0
35,35,1,CSS,26,15,-121.97201420185024,537019.0034802353,607914.7324378619,0
36,36,1,CSS,35,13,-119.17503754810608,734653.5330633454,806190.2062139472,0
37,37,1,CSS,48,19,-96.48496749231575,680691.2635847757,686514.7058197322,0
38,38,1,CSS,36,18,-105.182174132806,672357.3577529625,707703.1352331066,0
39,39,1,CSS,33,21,-123.34437008055826,549256.418697038,543396.4780727994,0
40,40,1,CSS,28,12,-87.44286012616769,687650.8629997573,686685.6540616563,0
41,41,1,CSS,32,15,-98.5847533926106,696536.9389815008,680130.3092864178,0
42,42,1,CSS,42,29,-120.67533781361553,687351.0492799109,838246.171759222,0
43,43,1,CSS,26,19,-122.16701267909136,839143.5568876234,595514.1312210786,0
44,44,1,CSS,43,28,-121.78998386256958,595377.7848754534,830112.1943721918,0
45,45,1,CSS,34,16,-96.8095527899918,688125.8170391464,698862.0316127376,0
46,46,1,CSS,35,16,-116.46593202719404,625264.2590978312,754912.9538521428,0
47,47,1,CSS,44,21,-116.1314845583868,612595.0101389933,646033.3296454299,0
48,48,1,CSS,42,26,-119.32071718301577,613560.5749549409,587107.4368223922,0
49,49,1,CSS,28,13,-123.93024993661294,572449.3611014853,871618.9929416061,0
50,50,2,CSS,134,46,-113.3671169396298,626530.3299682289,676609.1386401391,0
