,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,13,-118.21080526438874,679992.0218633446,801092.5585134381,0
1,1,1,CSS,35,22,-121.17752949199121,560814.9424694815,598113.6081407148,0
2,2,1,CSS,30,16,-117.90123453943548,614764.8583890055,767674.7194403252,0
3,3,1,CSS,48,29,-121.98396020508693,739782.5795241892,854970.4392183616,0
4,4,1,CSS,38,18,-112.11265197068664,726512.6575698095,648079.921902874,0
5,5,1,CSS,28,17,-116.55894831951335,764652.0247349811,635317.9005702246,0
6,6,1,CSS,38,18,-117.70605193732311,584152.5363297854,679220.4724433336,0
7,7,1,CSS,33,14,-121.56367619556238,829586.3422555517,602602.0125427461,0
8,8,1,CSS,35,20,-118.48098532683406,747512.1561838485,589450.8615858578,0
9,9,1,CSS,38,22,-117.54385036261101,701870.7513595587,792454.563680602,0
10,10,1,CSS,31,16,-114.3513202592516,636256.9721930064,641038.3429791407,0
11,11,1,CSS,33,20,-120.7836926134182,538782.5255575482,694602.8698167987,0
12,12,1,CSS,45,21,-86.86739208683761,687348.278745153,691639.120164867,0
13,13,1,CSS,38,19,-114.84531513940294,618381.6687863242,716657.0681070294,0
14,14,1,CSS,29,16,-123.03269859736079,692557.2922165697,884646.5129284785,0
15,15,1,CSS,32,24,-122.84697596247179,638216.0231887079,873557.1026108211,0
16,16,1,CSS,34,17,-122.60199135188472,842566.7612926156,794626.8712754359,0
17,17,1,CSS,30,21,-119.09290545582908,753689.2752332661,795518.2355091466,0
18,18,1,CSS,42,29,-118.82500170251669,569197.196695127,693698.3348253178,0
19,19,1,CSS,40,16,-112.76732612351051,698531.1819473422,748601.4271471747,0
20,20,1,CSS,31,24,-122.2432659970363,511722.11093001394,704121.927703993,0
21,21,1,CSS,36,12,-104.75640376313821,697097.0862961959,711948.6885362979,0
22,22,1,CSS,32,12,-94.82659156857181,691774.5083037607,682197.1250413621,0
23,23,1,CSS,33,18,-116.90132090758166,649377.8302303598,601724.1081745803,0
24,24,1,CSS,35,12,-96.7695082527482,688906.3315928624,698891.7187155973,0
25,25,1,CSS,39,19,-106.66555625465567,703542.611119498,715494.8159784385,0
26,26,1,CSS,46,25,-118.25161448907329,765092.897602964,606030.3636335265,0
27,27,1,CSS,34,23,-120.37407757603904,633732.5464721521,821967.5329886293,0
28,28,1,CSS,37,25,-112.4754223575253,727022.6932285021,733443.8864056878,0
29,29,1,CSS,40,21,-116.88454456798388,762331.5496136668,626654.2018957969,0
30,30,1,CSS,39,23,-120.78146529322578,566611.1604274467,776729.0688811744,0
31,31,1,CSS,39,25,-122.35275366971604,866258.4826469268,652992.0100494411,0
32,32,1,CSS,31,21,-123.82737493284634,824780.6666443256,523708.256143503,0
33,33,1,CSS,39,23,-117.91849471686302,585448.0332573279,719997.5775056294,0
34,34,1,CSS,35,23,-121.71954078991638,822878.3547441964,587603.5599799119,0
35,35,1,CSS,36,17,-111.45535453510409,673253.1497771078,640518.7657814105,0
36,36,1,CSS,46,23,-106.97780952609025,684970.8537151614,658981.4220008065,0
37,37,1,CSS,35,20,-114.4421032323736,639257.480104477,636884.836548348,0
38,38,1,CSS,36,22,-119.80570434532564,815466.649228942,642023.9356448499,0
39,39,1,CSS,40,25,-120.15629791768714,580091.8953230238,601606.430375532,0
40,40,1,CSS,35,16,-110.58682933520703,650715.8261777267,663457.1594221286,0
41,41,1,CSS,29,9,-100.53701431485916,675922.2162052789,683695.3500063592,0
42,42,1,CSS,30,15,-105.17814455687676,694921.9974607395,665029.0845537619,0
43,43,1,CSS,38,18,-105.03515094414696,706572.7288267225,671801.7550832346,0
44,44,1,CSS,46,21,-116.53573832023318,619923.1396192035,750344.9142845697,0
45,45,1,CSS,37,19,-120.03850391455069,729834.2233576403,821699.2869261667,0
46,46,1,CSS,35,23,-121.57334718827806,726324.7590648256,850292.6487039815,0
47,47,1,CSS,43,26,-115.0217475033952,754548.5901253852,647166.8558097752,0
48,48,1,CSS,33,15,-109.03341917161397,658026.4958649356,712500.3957009133,0
49,49,1,CSS,35,16,-119.80954553638227,570301.479789644,626446.4848731483,0
50,50,2,CSS,132,64,-100.57169102187993,689491.5109540678,704119.1591159882,0
