,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,14,-105.26903726507079,667533.0812091784,676784.8081998207,0
1,1,1,CSS,27,12,-122.96620998679816,810198.5755328326,537892.3319804079,0
2,2,1,CSS,35,20,-109.93877039724791,657766.8580767999,718883.5462893784,0
3,3,1,CSS,47,24,-119.74651582241341,595573.2515514054,784723.9097057624,0
4,4,1,CSS,23,13,-118.9308179060545,652054.3707302938,805303.6594248317,0
5,5,1,CSS,46,23,-119.9451024945356,808394.2384821016,621808.4809423256,0
6,6,1,CSS,34,18,-112.90922928342658,750159.5151999583,685482.8058829368,0
7,7,1,CSS,35,15,-115.54024302445526,630606.6922499021,631671.4743823552,0
8,8,1,CSS,37,23,-123.04349412546935,852305.4293235122,581304.1009629397,0
9,9,1,CSS,36,18,-117.4999501783625,724779.6479982613,786436.4027362512,0
10,10,1,CSS,32,15,-109.82678113240908,679713.4573519344,647837.7333306136,0
11,11,1,CSS,38,24,-122.32830291301696,552526.4039623287,572445.396269042,0
12,12,1,CSS,35,17,-107.08001228394548,687211.7111157435,658373.0269516999,0
13,13,1,CSS,28,11,-89.57047273973463,685591.969222579,691021.7132795667,0
14,14,1,CSS,33,18,-120.9898009407064,830237.4088162289,626261.4828908858,0
15,15,1,CSS,42,28,-122.99691082566505,866249.121756919,608527.1777686335,0
16,16,1,CSS,20,11,-120.23346234782284,651000.8280652876,825563.155136813,0
17,17,1,CSS,33,19,-110.33558310745109,704421.2208194016,732114.4459677032,0
18,18,1,CSS,33,20,-112.51208158669901,713494.5471438288,636477.6018607091,0
19,19,1,CSS,27,17,-119.73778231389207,579014.4656704613,764688.7446645288,0
20,20,1,CSS,48,30,-122.09015858983764,863453.9044777725,709351.4163083823,0
21,21,1,CSS,28,20,-118.64464024210372,769326.3196369756,775982.7261686671,0
22,22,1,CSS,28,18,-123.6008627387057,660324.6089360235,895832.1452404186,0
23,23,1,CSS,40,22,-115.85565175514259,693959.5680207411,774749.8613577433,0
24,24,1,CSS,28,10,-103.01291888267576,671677.2211870136,681345.7276164556,0
25,25,1,CSS,43,31,-120.25745528830507,809664.9861102336,614160.7676767122,0
26,26,1,CSS,36,15,-111.59353446554906,741126.755091493,681490.9164065621,0
27,27,1,CSS,35,19,-122.14918307069073,785773.4643591975,541685.7139519107,0
28,28,1,CSS,40,13,-112.10549741597558,665317.9930111859,739403.4027547957,0
29,29,1,CSS,39,20,-117.67781046353429,752318.9341116078,773988.1617725586,0
30,30,1,CSS,44,19,-111.61663404475897,671118.4276240242,738576.2998197788,0
31,31,1,CSS,38,14,-112.67227661709363,631540.4966268562,702061.8486287508,0
32,32,1,CSS,27,11,-109.095625958468,724481.3175693657,707020.1289789373,0
33,33,1,CSS,42,20,-117.67849561120718,587173.5882938711,663721.1364279226,0
34,34,1,CSS,32,16,-115.30602736197613,640186.1640888739,752752.4071350442,0
35,35,1,CSS,51,17,-104.18547372773283,692328.6898192827,711516.6673552786,0
36,36,1,CSS,46,29,-115.78962265691001,624680.2066608173,634610.1272695661,0
37,37,1,CSS,39,24,-119.20603633299334,805693.9515213242,641715.1341339613,0
38,38,1,CSS,36,18,-118.131547481481,773490.4176779035,761971.1403894486,0
39,39,1,CSS,42,21,-123.8931280185518,489882.67319922865,607745.7024614889,0
40,40,1,CSS,41,21,-118.60060913277607,779287.2945338646,764666.2357128758,0
41,41,1,CSS,40,25,-112.98103717608274,631442.0115615193,669232.0044875348,0
42,42,1,CSS,41,17,-101.14950792266286,685831.000184565,704718.0429053786,0
43,43,1,CSS,20,15,-117.08938549022119,613840.8526580022,752593.2597049164,0
44,44,1,CSS,33,17,-111.20299375202413,738702.6407618918,697906.6703683301,0
45,45,1,CSS,26,12,-102.75137095319643,687760.1795639003,670579.4316422936,0
46,46,1,CSS,31,14,-110.63520354683965,643737.7921479265,678961.4780792419,0
47,47,1,CSS,42,27,-110.42076952079577,734901.4755824411,693893.5419755952,0
48,48,1,CSS,51,36,-121.48305767749798,532811.929649086,642917.1671240223,0
49,49,1,CSS,31,15,-120.8233137907946,753008.3740636462,552008.4719422371,0
50,50,2,CSS,134,49,-119.18652330961086,564036.6483799957,692071.2173939958,0
