,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,11,-118.16254941956095,625219.6878112198,780527.1948878061,0
1,1,1,CSS,35,17,-120.85655588867101,537436.6414091698,687407.121788886,0
2,2,1,CSS,29,20,-120.19288288741856,739846.3012832406,820875.4723192867,0
3,3,1,CSS,30,11,-108.60796668464249,720554.441399503,709573.4861067018,0
4,4,1,CSS,47,23,-123.84738149885575,899548.2615709791,646561.6299602799,0
5,5,1,CSS,33,20,-123.87594953351612,554199.2440079325,522033.98888006754,0
6,6,1,CSS,40,20,-120.77911515111725,796855.4024823839,583828.5049046904,0
7,7,1,CSS,54,35,-123.62697275480065,771099.089590271,881881.2790662199,0
8,8,1,CSS,34,15,-117.8184443936054,748516.618175009,778758.1192880679,0
9,9,1,CSS,38,20,-123.31908283822497,493435.334305114,641252.259266177,0
10,10,1,CSS,40,25,-118.42122027994415,801329.4231222585,663733.36868315,0
11,11,1,CSS,44,27,-119.61860822524258,811298.6156313025,639268.4907112656,0
12,12,1,CSS,35,22,-122.00677517320662,521195.6787284515,731938.2448383839,0
13,13,1,CSS,35,23,-120.61368996053619,541785.3115837561,696519.0399090605,0
14,14,1,CSS,43,23,-122.25131042483977,514268.0935991461,723669.6294721166,0
15,15,1,CSS,22,14,-120.42988051290197,737746.1264453005,553020.5243075988,0
16,16,1,CSS,31,18,-119.41888074687827,718751.1806077169,814827.2641180708,0
17,17,1,CSS,36,26,-120.03150938103062,783356.1972036589,588031.8309252918,0
18,18,1,CSS,53,26,-119.30538045239203,586128.6647446143,615283.4801823465,0
19,19,1,CSS,37,17,-113.34915752227164,746220.910076806,718966.1509483566,0
20,20,1,CSS,34,14,-108.89583543347437,651066.3748868512,690087.3554348438,0
21,21,1,CSS,41,22,-111.12432611020492,735385.1819298149,707939.5382880796,0
22,22,1,CSS,32,21,-123.20644267624377,675676.9953510122,490679.00363266165,0
23,23,1,CSS,30,22,-97.24091102611447,694871.9801547767,681005.5717683823,0
24,24,1,CSS,35,19,-122.66798015201286,729682.8288584505,506561.68104640726,0
25,25,1,CSS,31,11,-111.39648247779346,681568.5730425286,739951.3008490871,0
26,26,1,CSS,48,22,-111.25127066751082,648839.6594531034,659682.6524949484,0
27,27,1,CSS,44,21,-113.8999274429533,654714.4983499525,748160.5789122247,0
28,28,1,CSS,35,12,-113.27036951236633,653145.303683125,741487.3520219252,0
29,29,1,CSS,33,24,-123.25569273968296,650635.8948153582,492860.5049146623,0
30,30,1,CSS,39,19,-115.83537147834622,608758.4507110912,661760.4711657237,0
31,31,1,CSS,40,26,-121.7697509463029,634543.4471573755,849084.1344502042,0
32,32,1,CSS,42,18,-98.75796081077894,700769.2550444718,685740.722611977,0
33,33,1,CSS,32,15,-121.36894822927218,585502.4330014026,812682.8451447483,0
34,34,1,CSS,38,24,-121.57136142857934,543024.7463525739,613226.0907660675,0
35,35,1,CSS,32,18,-120.23651496975492,613535.3299544404,808866.8709411976,0
36,36,1,CSS,25,16,-122.10116433281127,514537.66993387614,703039.6368941005,0
37,37,1,CSS,32,14,-108.85539828107105,688651.8361315988,727575.9137609999,0
38,38,1,CSS,30,18,-115.94411267830193,682160.0843430917,775440.7776931777,0
39,39,1,CSS,36,23,-122.13861598966622,605127.6274000236,844101.6521368981,0
40,40,1,CSS,52,29,-121.14621838913169,546458.7586610811,754665.4390809824,0
41,41,1,CSS,30,12,-102.71045078631973,707104.6218209402,695809.255671007,0
42,42,1,CSS,30,18,-121.59077177575801,854493.4948731782,699551.6796872886,0
43,43,1,CSS,34,15,-113.20983881786134,643415.247032547,646332.0257294923,0
44,44,1,CSS,38,19,-86.74328073315299,686888.6544214109,687799.3633098784,0
45,45,1,CSS,35,23,-123.070052740764,884189.5949991015,712158.5439441432,0
46,46,1,CSS,46,30,-123.56584048259106,847684.0644847597,555037.1957171523,0
47,47,1,CSS,28,8,-101.57972188873967,680964.0253330473,675215.7847705687,0
48,48,1,CSS,35,19,-114.73838722668665,749551.6158549659,644356.9704434018,0
49,49,1,CSS,40,14,-110.53960224084797,734306.6237264293,700892.3614883623,0
50,50,2,CSS,137,51,-118.8913854704357,794395.4153256956,628823.1507853611,0
