,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,13,-121.9391416786921,791478.9118268724,828054.0804216767,0
1,1,1,CSS,38,22,-111.3880730714678,640688.978550095,704803.5331273696,0
2,2,1,CSS,44,24,-113.9774385686456,709597.852734389,623595.4691712516,0
3,3,1,CSS,35,25,-120.92870219717167,705790.9547494781,537033.602369261,0
4,4,1,CSS,31,9,-94.03241265303518,686839.1578803641,682978.1723805172,0
5,5,1,CSS,46,36,-122.50514169361918,633004.4859456713,864293.6018430372,0
6,6,1,CSS,45,27,-120.76100881871835,839348.85618091,678631.7044111497,0
7,7,1,CSS,50,21,-111.47713349662469,708478.97276246,641439.4526571776,0
8,8,1,CSS,42,27,-119.70820495191404,714246.4875747076,820239.7079172168,0
9,9,1,CSS,43,28,-118.62758738092623,732673.438111483,580071.6875145871,0
10,10,1,CSS,29,11,-115.12086140671227,746296.8121407792,635275.823608452,0
11,11,1,CSS,41,20,-112.61232900118524,675049.3424074309,746460.7839276964,0
12,12,1,CSS,46,25,-116.4432744724871,780699.3744528575,684118.9393855772,0
13,13,1,CSS,29,15,-120.89715822710738,777643.0172495081,814039.6875681333,0
14,14,1,CSS,48,28,-122.67152498804577,727711.0968539959,506060.4576910602,0
15,15,1,CSS,31,15,-110.2569818163095,730953.0525511305,672487.6328352011,0
16,16,1,CSS,31,14,-122.0238910864557,638363.8621719256,855597.7349945523,0
17,17,1,CSS,42,28,-118.23016269323509,640666.3869647948,790611.6153497525,0
18,18,1,CSS,39,18,-106.81956899946162,705913.4758985552,714699.451724712,0
19,19,1,CSS,35,23,-119.14909840297159,805263.2686779685,735984.8474332422,0
20,20,1,CSS,31,17,-109.77670518116553,698975.3373943117,648058.7306338904,0
21,21,1,CSS,24,13,-122.26461607470515,768306.5619493962,849791.5080682309,0
22,22,1,CSS,36,23,-122.21408098327265,598757.3676768808,842246.7209436172,0
23,23,1,CSS,34,14,-113.34665744995871,677150.1039670436,626576.4297547999,0
24,24,1,CSS,32,19,-121.8122949955229,524676.1818068378,648802.8948816784,0
25,25,1,CSS,37,21,-123.27230359774495,861825.3138578978,586635.9322777725,0
26,26,1,CSS,34,18,-119.46738746113016,588374.3833316275,770454.335977561,0
27,27,1,CSS,43,23,-119.15221218360858,812869.1831941225,708388.1096388774,0
28,28,1,CSS,32,16,-106.8045262696043,669531.3037930832,712071.1477706585,0
29,29,1,CSS,35,25,-119.66949777988862,625123.5165633982,805353.7714770747,0
30,30,1,CSS,35,19,-113.91677523742231,696300.5107225694,757425.6287879938,0
31,31,1,CSS,30,18,-123.55493034156703,866538.1448601586,797227.9843166388,0
32,32,1,CSS,30,17,-108.56487524468317,719345.9107839619,711015.4246703153,0
33,33,1,CSS,35,14,-116.03181209081265,769719.4539968043,655406.6299308449,0
34,34,1,CSS,38,25,-119.70216104088081,557456.8493162001,672194.924233552,0
35,35,1,CSS,36,18,-122.52428038996439,515120.8804457405,629932.4175216369,0
36,36,1,CSS,34,15,-123.31284899808091,888534.1178097881,657515.9494524772,0
37,37,1,CSS,44,23,-91.94310782005758,691710.4275975325,694348.5576565895,0
38,38,1,CSS,46,17,-99.4787473059251,701237.3519119641,684087.3736054972,0
39,39,1,CSS,34,22,-122.81864797897626,840479.3832117458,573343.9902827992,0
40,40,1,CSS,41,20,-117.2705297081315,691991.1381689658,789956.772459847,0
41,41,1,CSS,41,21,-119.45376653732754,641229.006006449,569401.076895399,0
42,42,1,CSS,31,14,-112.85428047208424,654585.7865946306,639949.6499308302,0
43,43,1,CSS,45,20,-112.91076827958369,688863.6408160042,628527.2857877808,0
44,44,1,CSS,42,18,-111.97143260264143,731318.7840929587,724479.9882386321,0
45,45,1,CSS,41,30,-121.7118923238834,857007.8640211571,695735.475927341,0
46,46,1,CSS,38,20,-116.01122203421474,725886.4615202397,610421.6848417474,0
47,47,1,CSS,44,23,-105.16327499687416,704172.3158291527,669290.9422769999,0
48,48,1,CSS,32,18,-116.89507708990118,695641.2972921837,785533.2146411254,0
49,49,1,CSS,31,21,-120.51445316322668,601398.6529165257,572773.8730305813,0
50,50,2,CSS,137,56,-117.38880064998298,604196.8793815761,633429.4002015633,0
