,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,15,-121.84281983739962,536695.2470886364,764693.9298898338,0
1,1,1,CSS,34,19,-118.83582738808312,752959.5990501312,791721.4545284418,0
2,2,1,CSS,37,24,-123.9423172099703,497228.89649486577,789791.5642935104,0
3,3,1,CSS,39,20,-118.85038865558158,678278.9365348077,809538.6336672927,0
4,4,1,CSS,47,25,-121.85082359759554,857852.4119481521,715306.6883675619,0
5,5,1,CSS,42,24,-116.2811100413839,706813.9772379501,601364.1497698558,0
6,6,1,CSS,41,27,-123.01954565594423,744214.6592719743,502306.5684106986,0
7,7,1,CSS,39,13,-111.05574877120455,703718.3577422309,736461.3998296577,0
8,8,1,CSS,35,15,-123.02374935077324,742404.7400321321,501687.8436043013,0
9,9,1,CSS,24,11,-121.05778018417121,842880.9193063963,664059.3753973445,0
10,10,1,CSS,46,24,-118.42837978044511,575485.64470591,674316.5771945314,0
11,11,1,CSS,50,26,-116.47661321634354,775273.7292226532,656951.797745222,0
12,12,1,CSS,29,16,-122.2353093643759,598074.0022121465,842346.0103845036,0
13,13,1,CSS,38,22,-119.53071798748078,802825.3682255847,753909.3260462875,0
14,14,1,CSS,37,22,-119.23068146562304,565928.124295738,714679.4896282698,0
15,15,1,CSS,37,25,-120.14328705225392,549762.9896897406,699407.5427941775,0
16,16,1,CSS,31,16,-115.22232715822275,678147.6242288373,768059.0658398921,0
17,17,1,CSS,33,17,-116.3638290393595,736630.501818802,766743.5562256859,0
18,18,1,CSS,31,14,-105.40467137372976,664153.3947911536,693923.1156395266,0
19,19,1,CSS,46,30,-123.85832259094195,484991.5427582649,623665.734964546,0
20,20,1,CSS,37,24,-117.20143892017933,641560.5991074085,601850.806962962,0
21,21,1,CSS,28,13,-106.49936747006295,718455.0248785665,691274.2502881734,0
22,22,1,CSS,41,23,-121.38863537749111,747342.7945547038,538563.5863363976,0
23,23,1,CSS,32,25,-122.49924846703948,611923.4231122611,855890.7494403815,0
24,24,1,CSS,31,24,-119.1895634166201,640451.0283220967,804908.7837729533,0
25,25,1,CSS,43,27,-119.64411932114112,821558.242393026,692621.5590702563,0
26,26,1,CSS,42,28,-120.48042764477256,752037.8426099338,558027.3952729395,0
27,27,1,CSS,31,19,-116.14691210882239,608508.7190916747,653846.4950637406,0
28,28,1,CSS,31,12,-112.26736199922075,676840.8834674259,634287.0088576991,0
29,29,1,CSS,25,19,-118.53793703695615,737307.5963795438,583344.3041263515,0
30,30,1,CSS,38,14,-115.29105909651133,628872.9978547839,741834.5383067891,0
31,31,1,CSS,47,32,-120.73394360838631,609601.0417184253,816247.6451578657,0
32,32,1,CSS,41,30,-118.60265825603716,588841.6167020394,749688.5491396446,0
33,33,1,CSS,31,15,-106.56392070400902,683049.2431981557,660788.6429943475,0
34,34,1,CSS,30,14,-120.79843383889715,598947.4413503957,568541.3480019829,0
35,35,1,CSS,38,21,-119.04149041002233,624171.6592783276,794068.2557475918,0
36,36,1,CSS,42,22,-107.30551904597056,661979.6087216006,673061.2973499425,0
37,37,1,CSS,46,19,-120.07184310472954,779015.6781905768,795489.6555488813,0
38,38,1,CSS,35,22,-118.99091338324541,579432.6473834189,635207.8854687406,0
39,39,1,CSS,40,9,-94.54410511956911,692931.6077394845,695860.9999171372,0
40,40,1,CSS,31,18,-115.80217355516595,620564.9581553014,639669.147634425,0
41,41,1,CSS,33,20,-123.27290133193816,649381.8515467626,886115.4051158916,0
42,42,1,CSS,42,28,-118.86596224527929,602170.9673885575,773053.2954941558,0
43,43,1,CSS,30,14,-122.08589453409249,768820.8523232533,533358.0863977548,0
44,44,1,CSS,38,20,-113.591600979708,734129.0508355421,641072.5145049491,0
45,45,1,CSS,45,22,-119.46387177934778,582754.7841600118,762809.2054116144,0
46,46,1,CSS,28,15,-115.54577498229108,618607.1778923213,731687.1750452887,0
47,47,1,CSS,46,13,-107.07468583093774,661996.3684458777,674732.9927600271,0
48,48,1,CSS,29,19,-122.51731551796072,542654.4741350005,578402.3361072487,0
49,49,1,CSS,33,18,-121.46868877532145,722711.1369769255,529761.686487064,0
50,50,2,CSS,118,41,-114.08995884687042,709111.2043366571,756310.0739670185,0
