,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,14,-121.46914045352975,721633.9976062669,529532.1485606468,0
1,1,1,CSS,47,27,-121.62169029790743,745864.4160159023,533322.826815984,0
2,2,1,CSS,47,30,-122.96489449560565,829021.6605618622,555079.1829359652,0
3,3,1,CSS,42,23,-122.06713664365657,517855.2973112938,722500.9397241328,0
4,4,1,CSS,43,27,-119.43936628714329,810740.5504822147,645278.6369106667,0
5,5,1,CSS,33,20,-119.49904151488974,563331.8917545427,721084.3681387597,0
6,6,1,CSS,25,14,-110.70423842737608,702334.432496925,734835.5890936201,0
7,7,1,CSS,39,27,-119.6238261541593,571652.7662789929,630041.4486339645,0
8,8,1,CSS,25,15,-119.46820102000959,602447.0858176178,785415.3793074441,0
9,9,1,CSS,36,15,-103.21614605579495,706703.6725359671,679477.1491511279,0
10,10,1,CSS,50,27,-120.58796371243346,832780.2117377571,655350.414509762,0
11,11,1,CSS,31,18,-119.19833703347902,564073.6113504121,697103.8239562302,0
12,12,1,CSS,32,20,-122.95209058346387,606021.6608583854,863972.9952757288,0
13,13,1,CSS,35,16,-103.97983927762449,674731.7433499679,673326.8219470333,0
14,14,1,CSS,36,18,-110.57620173575629,698106.693052242,643694.511824098,0
15,15,1,CSS,34,22,-121.48715022001235,572601.6160323841,803716.1677038603,0
16,16,1,CSS,35,15,-97.43391437973294,685436.8671394105,698857.9894050318,0
17,17,1,CSS,29,13,-123.91824997925494,597533.4813684582,493684.2903390506,0
18,18,1,CSS,39,21,-120.238482180575,765202.090828663,569863.4926929811,0
19,19,1,CSS,51,21,-97.12184024719977,684943.5497598682,680590.6741794797,0
20,20,1,CSS,35,26,-122.11008847099555,623387.3246932491,526713.1780709446,0
21,21,1,CSS,32,21,-122.40692706816944,792986.2371025903,540136.8965159386,0
22,22,1,CSS,42,27,-123.66337400653453,569199.0360351743,517263.3744925969,0
23,23,1,CSS,31,20,-78.84010375985203,690608.4087795129,689546.0060081033,0
24,24,1,CSS,37,15,-103.51123731397102,669008.8872725179,692482.6137210631,0
25,25,1,CSS,27,16,-116.19087748898801,638152.5796586227,761951.008769909,0
26,26,1,CSS,34,17,-108.77943982629853,675691.9072656897,724676.558285905,0
27,27,1,CSS,39,22,-114.55532661555117,665928.9147067347,619680.9525108298,0
28,28,1,CSS,39,17,-108.59746170134905,665034.9152151503,661501.8458635827,0
29,29,1,CSS,36,19,-110.25114097066692,711332.4946097974,728511.9749246365,0
30,30,1,CSS,31,15,-109.84724438290942,661125.5622971135,657303.0591835992,0
31,31,1,CSS,35,27,-123.1910546233949,696408.1202970336,490680.7499795344,0
32,32,1,CSS,44,20,-120.65366964826416,770500.8442791885,565031.2549482123,0
33,33,1,CSS,35,25,-123.05136955242179,588537.6099178798,857088.1582379171,0
34,34,1,CSS,39,26,-122.89821483776598,828762.679873175,556952.0600556226,0
35,35,1,CSS,37,20,-122.96923505205154,876212.5435874005,637652.9936999162,0
36,36,1,CSS,43,17,-112.47965872905311,696271.3257956926,631880.6313282007,0
37,37,1,CSS,35,15,-115.9057670987425,713920.1277059747,771797.1585296607,0
38,38,1,CSS,50,22,-110.09495190251737,656145.7776184512,660568.6690834586,0
39,39,1,CSS,31,16,-111.6050543848444,710212.8692431388,641329.8224607036,0
40,40,1,CSS,42,19,-89.23812374935252,687186.3037775839,692722.2673003627,0
41,41,1,CSS,29,21,-122.4731756992075,614983.9391783279,856679.0913623506,0
42,42,1,CSS,36,17,-119.38388576693924,698232.6580907397,817391.9356364761,0
43,43,1,CSS,39,29,-120.08848567228176,825008.2755407002,720541.1995483299,0
44,44,1,CSS,33,18,-114.95619355081465,650505.4571199871,622901.3429539194,0
45,45,1,CSS,41,24,-115.16995867187504,740119.589502734,749953.2281911324,0
46,46,1,CSS,43,12,-114.2651531151792,626725.1097863563,723089.942994987,0
47,47,1,CSS,44,31,-119.97158958301011,585980.3057865002,779653.819525112,0
48,48,1,CSS,35,16,-119.61503382205757,814161.6793030605,647057.2620370976,0
49,49,1,CSS,35,14,-114.21592922358138,670794.9502641144,621145.6015435981,0
50,50,2,CSS,133,60,-119.40899946514782,570516.4066595803,640253.5233769964,0
