,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,15,-118.97003858900132,810527.9425986549,706493.641086163,0
1,1,1,CSS,46,29,-121.74471442530373,845717.8757222428,626878.9410815474,0
2,2,1,CSS,41,20,-113.18415066466224,627584.8461696838,700614.2501168132,0
3,3,1,CSS,39,17,-114.04532435942593,716081.8787009238,625360.0904140075,0
4,4,1,CSS,33,14,-118.95132456600155,644296.2804832684,802819.3891949774,0
5,5,1,CSS,32,20,-120.45104611322944,811675.2302912503,611357.1781389115,0
6,6,1,CSS,29,14,-114.30478957922747,759997.2666086714,678106.2262329139,0
7,7,1,CSS,36,15,-103.7183424479617,703235.9917224648,705390.4301033636,0
8,8,1,CSS,33,13,-103.0601568272072,697047.4583803446,671372.9637896097,0
9,9,1,CSS,31,18,-118.1829153059486,741549.0543184672,788217.3803685561,0
10,10,1,CSS,44,25,-121.58078900229688,539751.2829837226,759369.7446756108,0
11,11,1,CSS,35,16,-105.34488614588155,677411.1806179826,666931.899521605,0
12,12,1,CSS,20,14,-123.57054443380781,767606.1174563272,496956.01555997983,0
13,13,1,CSS,29,21,-122.33106999183607,510436.3194102093,709586.9885483924,0
14,14,1,CSS,40,20,-118.84470588538338,572525.6591853794,718963.5974867546,0
15,15,1,CSS,34,17,-115.60176962206043,622969.2848211223,739152.3539364594,0
16,16,1,CSS,38,23,-109.55114159354363,725709.005596354,709229.2818001246,0
17,17,1,CSS,47,26,-114.25892447571948,759258.9542080156,702745.0937064411,0
18,18,1,CSS,43,26,-118.0582695982904,694633.7856204945,579407.929004834,0
19,19,1,CSS,44,20,-121.91618813704744,841425.997615092,609567.6369796956,0
20,20,1,CSS,25,11,-113.42287999322892,744720.5835837953,722756.6180970811,0
21,21,1,CSS,36,13,-84.02979131163461,688911.8920305119,687278.4992461143,0
22,22,1,CSS,34,16,-110.81797958704499,666465.8561467319,647421.5426107077,0
23,23,1,CSS,24,10,-115.01865405131642,739435.7447040919,630075.4585378962,0
24,24,1,CSS,37,17,-122.66179375454217,798497.9538454853,537404.9807631529,0
25,25,1,CSS,42,22,-115.03953697911282,731971.9280632379,754532.2792295055,0
26,26,1,CSS,39,29,-121.7688065133222,542603.3259941291,772761.2653568003,0
27,27,1,CSS,38,22,-119.18956080231987,574225.001935627,639722.0348259179,0
28,28,1,CSS,37,18,-102.12664501094127,706840.6636204432,691794.5802716722,0
29,29,1,CSS,36,19,-109.48221357624011,716391.6561577242,720320.9207659056,0
30,30,1,CSS,31,19,-121.4474786741659,742439.4079089488,535608.4856387617,0
31,31,1,CSS,42,16,-98.74393110992123,691922.678913019,701060.584838511,0
32,32,1,CSS,38,23,-121.99134509437044,724812.8788149147,858954.2024604502,0
33,33,1,CSS,36,24,-119.68408901242316,677816.9329829938,557122.1741580134,0
34,34,1,CSS,36,15,-115.82810237765585,761622.1522547991,734608.099715419,0
35,35,1,CSS,49,34,-118.11047274422401,597450.9812906251,751200.7111411996,0
36,36,1,CSS,30,11,-112.47131388856573,726224.9523889585,734077.5029450952,0
37,37,1,CSS,33,17,-114.1306814531012,668053.0880586569,756143.6211477526,0
38,38,1,CSS,37,18,-116.4595340678141,735782.5669689241,768421.2186204632,0
39,39,1,CSS,49,25,-112.27938558302873,667465.7297222918,741602.2796060446,0
40,40,1,CSS,31,19,-123.95239586936071,472531.1134932636,698497.0656854653,0
41,41,1,CSS,30,20,-119.99223053623072,784129.1072638568,589611.6104891804,0
42,42,1,CSS,32,11,-109.31725323880622,683094.0488544601,649652.5595159859,0
43,43,1,CSS,37,20,-118.68970465708378,646857.4461314238,578889.0383626695,0
44,44,1,CSS,42,19,-113.18724224623708,727118.6266799984,639122.5080118171,0
45,45,1,CSS,51,19,-112.14924304514672,636036.9289505363,705600.501755856,0
46,46,1,CSS,29,13,-84.07927613451567,690612.890430471,687565.1682444182,0
47,47,1,CSS,36,18,-99.84905828771355,695549.4479160263,701473.1114381283,0
48,48,1,CSS,38,26,-119.74397678350076,645144.8026618233,563236.0363519972,0
49,49,1,CSS,30,17,-120.74686131724044,782836.2593162328,806866.4435668688,0
50,50,2,CSS,117,50,-118.11702147042422,652042.1231253876,585023.7242636824,0
