,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,18,-116.23814713304645,717262.3003496624,774264.5419258779,0
1,1,1,CSS,34,17,-122.237455491144,751623.8078866138,856374.5156895025,0
2,2,1,CSS,43,21,-116.18430461232015,706236.9236529664,776557.0580647341,0
3,3,1,CSS,29,19,-119.96696765201122,816937.3777719561,739994.1649439438,0
4,4,1,CSS,30,19,-121.77985949513393,521025.1958861543,674625.6575629829,0
5,5,1,CSS,42,30,-118.96247963781207,803193.9719111053,734004.1421061449,0
6,6,1,CSS,46,24,-99.83512869332571,681560.9545102959,678412.57806616,0
7,7,1,CSS,35,15,-107.52087054476539,720148.143888293,678147.5747117645,0
8,8,1,CSS,42,26,-108.72909050116891,654225.9628268755,676092.520357113,0
9,9,1,CSS,36,20,-109.97321189889071,699171.0084385544,731714.8260621141,0
10,10,1,CSS,28,15,-114.85712632113714,613241.3253038477,688204.3235782387,0
11,11,1,CSS,39,23,-119.55345979468387,566320.3161602105,733693.1680981673,0
12,12,1,CSS,37,22,-120.17916949904475,616270.3242075589,809471.6610809945,0
13,13,1,CSS,35,27,-123.83783535734273,536406.4172581527,539469.8516306812,0
14,14,1,CSS,32,16,-115.01801774936243,695982.8605366049,766735.7036656734,0
15,15,1,CSS,33,20,-117.29635096903974,660250.7596315276,785982.8126415024,0
16,16,1,CSS,34,11,-98.13256538276394,682628.8227703741,680614.7389104089,0
17,17,1,CSS,39,22,-115.30442261571744,609252.9276165173,686667.9461415668,0
18,18,1,CSS,38,17,-116.808593127665,757351.0853141135,756340.097998385,0
19,19,1,CSS,46,21,-109.56985514824123,682014.3476369239,648631.2919920249,0
20,20,1,CSS,36,18,-122.1610323054422,571380.330369871,820796.8347917076,0
21,21,1,CSS,23,14,-121.83258755916404,620450.4604878952,844864.6701340689,0
22,22,1,CSS,40,23,-103.33188337819757,670639.4751152246,696900.275422735,0
23,23,1,CSS,38,14,-100.15470566280243,675831.5078051923,692893.5874358704,0
24,24,1,CSS,45,28,-122.19564698008008,562373.6206074964,813122.7469229999,0
25,25,1,CSS,39,25,-122.45500090758117,527363.4172571269,605039.1664548138,0
26,26,1,CSS,41,13,-95.78044065486226,685835.237746564,697091.7627368125,0
27,27,1,CSS,43,20,-93.37638216160786,693735.6807016407,684660.869034627,0
28,28,1,CSS,41,22,-118.44702610527838,578440.213631152,720219.0807375814,0
29,29,1,CSS,31,21,-118.81474891197175,807060.0969169957,665032.5262880351,0
30,30,1,CSS,28,18,-119.6045272555466,788628.7111202189,602979.0719749973,0
31,31,1,CSS,27,16,-123.7847616793837,759707.1334473296,890393.0314516278,0
32,32,1,CSS,45,25,-122.23288017936102,604050.3753852134,533118.375271203,0
33,33,1,CSS,36,11,-94.63228037685477,682880.9802579926,685880.6267636991,0
34,34,1,CSS,37,19,-118.38416070735002,781887.8913604544,756649.8688086299,0
35,35,1,CSS,33,19,-115.21118063294756,684337.1632844632,768597.2210276733,0
36,36,1,CSS,34,11,-114.16157478433652,730283.7451131919,632193.265458955,0
37,37,1,CSS,37,15,-108.7602450285539,727160.7502012757,688693.4431803436,0
38,38,1,CSS,46,22,-123.55818068660722,686048.3468939048,896822.2174013546,0
39,39,1,CSS,34,21,-122.70577800303113,805578.6123951103,541535.3413523631,0
40,40,1,CSS,36,19,-108.97116176608348,673870.6924209461,653985.0369523955,0
41,41,1,CSS,36,20,-122.33726428741744,521954.13924560713,756070.6355426791,0
42,42,1,CSS,32,15,-107.6130975909669,721719.286647489,696539.2592739031,0
43,43,1,CSS,34,20,-119.77794359754262,792489.2026578597,775404.5417946146,0
44,44,1,CSS,36,17,-113.56745535217537,646323.9660050052,738966.8158985882,0
45,45,1,CSS,32,18,-115.48938031242898,731326.5706241173,619013.5164529507,0
46,46,1,CSS,41,24,-109.10972346082212,656573.9118469141,667806.8027861002,0
47,47,1,CSS,39,28,-123.80445908965322,643601.1958658412,480981.46663742466,0
48,48,1,CSS,48,22,-80.94664514671015,688953.4843871217,687945.0120309516,0
49,49,1,CSS,40,19,-111.43040567945619,643770.5323756055,712933.0297820943,0
50,50,2,CSS,116,47,-118.01379589044276,795872.0063744482,715303.9583278554,0
