,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,12,-122.01814362693239,516400.9099460794,673556.0926288972,0
1,1,1,CSS,35,20,-116.65962777176699,604417.5911620976,728968.4755994878,0
2,2,1,CSS,36,20,-112.97006620720418,628143.3119968359,691499.1459516907,0
3,3,1,CSS,45,22,-114.31989455421626,641172.7208247216,742336.3427241598,0
4,4,1,CSS,36,25,-122.80643479383514,504038.31155624735,732169.0813332046,0
5,5,1,CSS,40,28,-123.63590301042888,576732.109941884,865794.6951491926,0
6,6,1,CSS,35,23,-115.67383303841416,616412.8629182408,730340.6365628237,0
7,7,1,CSS,41,22,-118.29873375141031,719488.8348503563,580260.9796014442,0
8,8,1,CSS,38,14,-106.18876803949172,701909.1403177552,664264.2064121785,0
9,9,1,CSS,38,23,-118.91765637039256,790274.3203205627,621526.1565147181,0
10,10,1,CSS,36,24,-122.03946295991665,528211.6674837642,755344.1492167878,0
11,11,1,CSS,26,19,-121.82315144753107,561118.2912803619,800764.5354087886,0
12,12,1,CSS,29,15,-112.90375989903382,629609.66405256,678232.9426354795,0
13,13,1,CSS,36,19,-114.34391893626776,707720.8601856934,758845.9940672229,0
14,14,1,CSS,41,27,-122.91775779090514,635222.6355833565,874328.8035391492,0
15,15,1,CSS,37,16,-109.45193936291261,706905.3892317495,726365.4517051429,0
16,16,1,CSS,33,14,-103.48509525318185,680821.9347521557,670719.9777865197,0
17,17,1,CSS,28,15,-119.1081695942382,565136.65988933,690131.0055618107,0
18,18,1,CSS,34,25,-122.24870447559766,663538.0880354445,512888.53977844416,0
19,19,1,CSS,37,20,-116.12899109262446,775736.4901264145,671362.1366871306,0
20,20,1,CSS,37,17,-123.38948685404847,677611.1924174315,892517.0820890887,0
21,21,1,CSS,35,25,-119.41066702771923,807644.4415395693,638621.3161907886,0
22,22,1,CSS,32,19,-122.95668980451782,499733.9134423047,650837.3035361228,0
23,23,1,CSS,40,20,-114.12490753346242,630579.9771431055,727381.9256091778,0
24,24,1,CSS,37,14,-118.42927658537306,576979.4931800694,665563.3186775404,0
25,25,1,CSS,41,24,-118.22605781288678,578475.7872024624,672117.6460076999,0
26,26,1,CSS,33,21,-118.55907159732217,751686.0130954842,590759.4764540824,0
27,27,1,CSS,37,17,-111.19283679918848,671053.6738730962,642945.8888128852,0
28,28,1,CSS,25,10,-107.10765130344669,677224.995358141,718149.0457852661,0
29,29,1,CSS,37,25,-118.40495600963595,796561.2387921109,730087.9582063515,0
30,30,1,CSS,40,20,-114.72088532488164,668587.5639103539,761455.6620628125,0
31,31,1,CSS,45,27,-121.31205553310951,607588.4717010551,827105.31501833,0
32,32,1,CSS,38,20,-123.63448036635475,647200.8100271032,894378.5389707901,0
33,33,1,CSS,26,5,-88.36993418478427,687031.1766940564,692125.1716293672,0
34,34,1,CSS,27,13,-103.04494443077184,683481.4383895246,670778.1009459037,0
35,35,1,CSS,30,20,-121.51108685377247,616915.0621908245,836387.4088642409,0
36,36,1,CSS,43,24,-123.7165144653033,555837.76912338,853077.3123240496,0
37,37,1,CSS,36,21,-120.33779408521306,816029.5020669372,756247.3575227697,0
38,38,1,CSS,37,24,-119.45786883255852,777940.4724801361,783762.5942794028,0
39,39,1,CSS,40,25,-120.56013055587417,583476.5798292327,791165.7608691488,0
40,40,1,CSS,37,19,-114.34265560130041,757401.7623201902,712481.02068321,0
41,41,1,CSS,31,23,-123.20741792928811,497320.54296217475,742261.7125109496,0
42,42,1,CSS,36,24,-122.87600002064517,868754.2547581109,757320.2292525334,0
43,43,1,CSS,33,17,-120.11580198663913,675047.231172517,550589.0993675173,0
44,44,1,CSS,38,16,-105.10572684830295,681309.757085469,665982.685525465,0
45,45,1,CSS,29,15,-119.87962223735695,774533.3289239137,795246.07348607,0
46,46,1,CSS,41,21,-116.3926147664325,608718.4855226785,731283.6840926625,0
47,47,1,CSS,44,25,-119.19538300643515,652313.0503677448,569487.4383264582,0
48,48,1,CSS,32,17,-120.82924318524297,737150.1385030606,833203.819131228,0
49,49,1,CSS,38,19,-114.92248704056504,765087.9868868666,676594.2888127152,0
50,50,2,CSS,130,43,-119.51867491959464,580933.4325796147,617242.2321964697,0
