,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,10,-93.75210361915886,694381.7322390076,693915.1659101336,0
1,1,1,CSS,34,18,-115.19476682280512,763424.3857183389,717597.327872524,0
2,2,1,CSS,28,18,-123.80987547651253,518922.32125247316,560834.7493746711,0
3,3,1,CSS,44,26,-114.09526063119313,652818.7942875018,748829.3105291224,0
4,4,1,CSS,38,16,-106.17349580670646,689965.0331636457,661384.4122657506,0
5,5,1,CSS,30,19,-103.40683416754996,702944.5609357526,704656.0817010256,0
6,6,1,CSS,45,24,-117.16654917550864,661563.4600726502,594010.2846015211,0
7,7,1,CSS,28,17,-122.89786000390819,880498.1369131601,668269.8653503844,0
8,8,1,CSS,31,19,-122.99864686528605,697761.3643344961,883728.5341977613,0
9,9,1,CSS,40,17,-113.92076971496098,694272.21193238,621189.8584705952,0
10,10,1,CSS,46,33,-118.21380967475798,798657.1676779455,714619.2415111919,0
11,11,1,CSS,35,18,-113.81199380801854,641135.3788133909,642172.1045898492,0
12,12,1,CSS,42,20,-118.05434576370862,593419.8299926363,635534.327994366,0
13,13,1,CSS,44,29,-121.68161411794492,759666.3765227027,537761.8529891361,0
14,14,1,CSS,38,22,-123.36382284440077,648753.9583568766,490678.9033478474,0
15,15,1,CSS,28,17,-122.21036619558808,678060.0098765831,512151.3158925438,0
16,16,1,CSS,41,14,-97.26965561468025,679402.0429630249,690391.5689011444,0
17,17,1,CSS,45,20,-101.39435644456533,678425.990301698,701276.2478233016,0
18,18,1,CSS,41,30,-118.29283786430469,797867.2093715988,657188.9024012116,0
19,19,1,CSS,32,14,-106.70724796197986,679503.964166858,661296.8087436431,0
20,20,1,CSS,26,14,-115.44157669285721,610793.6076621388,710824.6251328607,0
21,21,1,CSS,30,16,-106.17035852655233,716496.6728442388,682228.002275109,0
22,22,1,CSS,42,14,-105.56301946723124,683725.4345685865,663907.557412011,0
23,23,1,CSS,43,23,-120.3341406181923,687879.759271658,546303.4830776466,0
24,24,1,CSS,38,17,-115.09097751497262,621927.0348398944,649784.7402932107,0
25,25,1,CSS,36,17,-112.496076422285,727369.8637823347,645494.6493962524,0
26,26,1,CSS,36,18,-118.15893021859804,798983.8929880358,709563.3819542336,0
27,27,1,CSS,29,14,-103.88527797796733,692297.5727638166,710756.632779533,0
28,28,1,CSS,43,24,-112.66329371466404,694229.7515135731,748390.3879769793,0
29,29,1,CSS,48,23,-110.38814581077958,685509.5896752942,644038.9993501073,0
30,30,1,CSS,38,21,-113.21789254662323,732597.0574428213,643435.5356124791,0
31,31,1,CSS,39,22,-115.73970107954074,740666.4603372031,622449.2389633264,0
32,32,1,CSS,34,18,-114.47988061242117,726800.0212016928,626781.02242139,0
33,33,1,CSS,29,11,-104.34299560688008,670764.5305771962,702366.5586138943,0
34,34,1,CSS,26,18,-123.43952947366014,734299.05393855,889050.8717826778,0
35,35,1,CSS,47,26,-114.17109581337161,676661.234791828,758640.6578456913,0
36,36,1,CSS,43,25,-118.57511263254338,690506.4790582391,806284.7097599071,0
37,37,1,CSS,36,18,-109.85187811830257,686743.4309416362,732140.6682712865,0
38,38,1,CSS,40,21,-111.34978711755465,721863.8714193379,728585.7635671765,0
39,39,1,CSS,46,30,-122.1781417873822,534190.9634368357,604420.711539529,0
40,40,1,CSS,43,20,-112.61348507522764,655443.9393869172,737453.6399942235,0
41,41,1,CSS,33,20,-116.38113777938267,725231.4507395993,605986.261129054,0
42,42,1,CSS,34,25,-118.22916832356827,738132.569230787,588213.559730064,0
43,43,1,CSS,21,14,-120.55264910054913,793045.2370919519,793328.9537200276,0
44,44,1,CSS,36,19,-116.99911896600295,724711.3284599477,780279.8241303733,0
45,45,1,CSS,34,22,-120.63827211980805,632864.5567384593,826415.9642643611,0
46,46,1,CSS,34,16,-122.91881841251634,876489.7190404312,643133.6306508232,0
47,47,1,CSS,29,15,-105.1041797534062,665634.5567581386,696409.423500491,0
48,48,1,CSS,41,19,-114.92420387132907,657985.4315836385,759454.1113568367,0
49,49,1,CSS,29,14,-116.87657647690031,730487.9373468355,776310.604153364,0
50,50,2,CSS,116,41,-113.34085925680431,631403.6831191628,716396.1027930643,0
