,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,14,-114.86089974105536,715646.7907358386,760965.197170088,0
1,1,1,CSS,41,18,-110.6503444911932,659933.3690437638,652887.4409179277,0
2,2,1,CSS,49,32,-112.08572664130908,706478.604385322,742083.782441726,0
3,3,1,CSS,37,18,-122.96453083664557,739579.6506152919,876536.9926690618,0
4,4,1,CSS,36,18,-110.98912632175617,735592.766504983,673635.4381039557,0
5,5,1,CSS,30,23,-116.817368814887,714374.1555168867,781555.4386799419,0
6,6,1,CSS,38,24,-122.99085688890784,574724.0664425298,846280.8394200488,0
7,7,1,CSS,28,18,-122.08337019456903,854005.5362637218,629835.3332930359,0
8,8,1,CSS,44,21,-100.73182992952188,684580.3731884491,703592.9397056798,0
9,9,1,CSS,29,17,-100.38935399259988,675305.2449078958,686500.7905821182,0
10,10,1,CSS,46,20,-95.40262329301851,696813.9713341882,686095.0448322443,0
11,11,1,CSS,41,23,-107.59974921007851,656767.8357114182,684341.2857262415,0
12,12,1,CSS,32,18,-108.43043027425512,683072.3358272316,725203.8464026834,0
13,13,1,CSS,30,13,-115.93890844946486,722000.660366499,609519.2863264928,0
14,14,1,CSS,44,21,-117.63693762022695,718873.0435665543,588720.3024374759,0
15,15,1,CSS,36,24,-120.2846334902915,645762.8378589996,824853.9226846352,0
16,16,1,CSS,28,17,-121.18254036995683,789453.4215436238,567376.6291988844,0
17,17,1,CSS,43,21,-118.7118957779457,584389.6146679713,744802.9587650857,0
18,18,1,CSS,44,26,-118.70776749649104,612749.212275796,780005.349755631,0
19,19,1,CSS,26,13,-111.53936507098857,646882.2474102887,719321.2442121166,0
20,20,1,CSS,44,20,-116.58870564775413,663168.6036401701,600205.3228000095,0
21,21,1,CSS,33,20,-119.92188247690763,579894.5653170458,770856.7049182182,0
22,22,1,CSS,44,30,-121.58845578046504,619279.7956971375,839151.0872406533,0
23,23,1,CSS,35,17,-114.07956498374287,619758.075368354,688756.5842298208,0
24,24,1,CSS,27,13,-115.9029069722142,696446.0010523477,603773.2676612476,0
25,25,1,CSS,32,15,-115.46402187038092,770500.9842102699,679508.7849195396,0
26,26,1,CSS,35,12,-97.24390449078214,679383.9214497666,689433.3849961826,0
27,27,1,CSS,28,19,-121.0298176419966,828637.7056411405,757648.5189968653,0
28,28,1,CSS,42,27,-112.71522942529865,668417.6033947091,745117.3182465658,0
29,29,1,CSS,45,28,-120.92906985259594,784747.8459984541,809411.201794954,0
30,30,1,CSS,37,23,-114.72084437685126,761074.330243009,667312.0657730574,0
31,31,1,CSS,40,26,-122.62648013133301,639719.0496385524,869002.2477910644,0
32,32,1,CSS,39,26,-123.61861731937228,611839.8895351072,883360.5990141167,0
33,33,1,CSS,35,17,-112.90024654870015,740777.5502991863,721963.0094275126,0
34,34,1,CSS,26,17,-122.09690779311774,566442.9854680117,814371.5905032614,0
35,35,1,CSS,32,19,-118.3096665298579,801777.691584195,704392.2875783396,0
36,36,1,CSS,32,22,-123.91391357482445,884122.985096684,783171.3831226586,0
37,37,1,CSS,24,9,-108.98839897044704,726337.5122367622,701195.9116401584,0
38,38,1,CSS,41,20,-102.70266979855258,680744.2645575404,706092.005660247,0
39,39,1,CSS,34,16,-106.70691936568016,681308.9995349712,718096.3180201048,0
40,40,1,CSS,39,20,-121.83823099478903,610595.8901127034,840232.6971650843,0
41,41,1,CSS,49,17,-90.25133889657948,689991.7979886953,684966.0060561444,0
42,42,1,CSS,33,17,-118.0901246239041,590418.8471370587,738582.0386820636,0
43,43,1,CSS,41,13,-96.2387026661034,690144.6260329015,680509.8663111503,0
44,44,1,CSS,35,20,-103.12166262266362,670507.994456709,695053.2639369906,0
45,45,1,CSS,42,24,-112.06811409413206,657932.8907682123,734825.1617151389,0
46,46,1,CSS,31,24,-118.32268904511895,592030.4360102299,747774.7677046434,0
47,47,1,CSS,32,19,-123.37178167709433,614431.54253879,500728.7334334953,0
48,48,1,CSS,32,18,-117.60223354306379,613442.154241401,617663.104069037,0
49,49,1,CSS,36,14,-94.01375505236217,691306.837277231,696058.9841800877,0
50,50,2,CSS,135,57,-110.65074399085141,663798.6407656492,728744.3293719458,0
