,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,17,-123.98009149203583,472562.085067524,709346.8446396007,0
1,1,1,CSS,39,17,-78.12805582912054,690521.1404806585,689405.6056856693,0
2,2,1,CSS,40,26,-123.94295757083955,905712.9974183666,704596.4077151711,0
3,3,1,CSS,31,16,-94.53871283297325,695757.4341545564,693105.9897081818,0
4,4,1,CSS,39,25,-116.64500414966949,678786.1630877625,782396.174575399,0
5,5,1,CSS,38,18,-116.18609365824804,764341.1016509087,641805.6139721951,0
6,6,1,CSS,29,23,-122.1193347674847,774799.9232863913,843047.4094054484,0
7,7,1,CSS,40,15,-104.51075847227767,672937.6023736685,705673.4946886194,0
8,8,1,CSS,31,18,-116.93867684032304,785438.1058623486,701687.3033045741,0
9,9,1,CSS,28,16,-118.53726923526887,650193.231295981,579847.721294447,0
10,10,1,CSS,41,18,-115.15907398975034,765668.6265169615,709557.5970818321,0
11,11,1,CSS,33,17,-91.18177043485127,689103.3410353246,694391.1411213585,0
12,12,1,CSS,36,22,-120.20004709488268,823431.5105660863,732975.4721301899,0
13,13,1,CSS,45,22,-116.35378049367117,639424.4861906957,613963.1372578111,0
14,14,1,CSS,44,30,-123.75635791267138,726835.0027293061,898311.0535151978,0
15,15,1,CSS,42,18,-107.47958720453397,681814.7110063527,657728.2821056716,0
16,16,1,CSS,47,28,-119.0836962966807,747293.8880201129,579832.6594882079,0
17,17,1,CSS,39,22,-117.3328962935646,790696.022158914,691353.5770036199,0
18,18,1,CSS,49,28,-116.76095098097767,637025.3038982262,768479.7504158127,0
19,19,1,CSS,36,20,-112.76980261009504,749016.6971376275,683420.0836093893,0
20,20,1,CSS,39,25,-122.2481414442664,569249.361687243,557552.5872749377,0
21,21,1,CSS,31,20,-123.98374457214152,567708.6807095215,870102.2844666805,0
22,22,1,CSS,35,22,-122.79558112400179,842869.573225055,577377.8847111149,0
23,23,1,CSS,41,21,-120.9890111114442,658388.7795430829,538238.1547135718,0
24,24,1,CSS,40,24,-118.80027571698508,757527.566237767,788141.5710370464,0
25,25,1,CSS,34,12,-104.46637507289331,700154.6045664444,709781.7705939789,0
26,26,1,CSS,41,24,-109.07001556377409,650828.4758348496,682903.8729156222,0
27,27,1,CSS,39,24,-119.42734205214788,794281.4480101465,764408.5226351118,0
28,28,1,CSS,34,21,-123.5945320048281,492709.6298380771,620847.3153395224,0
29,29,1,CSS,34,19,-119.10919466524567,569408.1413658826,657044.5083105357,0
30,30,1,CSS,35,19,-122.26993200998783,511058.74578777584,702678.1810869436,0
31,31,1,CSS,41,18,-109.66993373248572,713916.4479954848,723428.9383991965,0
32,32,1,CSS,44,29,-123.7472252676315,752437.8971071062,891828.3542692614,0
33,33,1,CSS,42,18,-118.99897033888328,651714.6789402433,806201.9169999523,0
34,34,1,CSS,37,22,-120.14571858131882,756493.9324530521,566478.679639235,0
35,35,1,CSS,38,21,-111.73311510430347,732168.0938561298,721009.7511822865,0
36,36,1,CSS,37,18,-123.93175425502486,563010.7185029644,865248.9584512445,0
37,37,1,CSS,38,19,-114.01905444438694,752507.3007132456,661061.7297052428,0
38,38,1,CSS,46,25,-121.60642697653185,716442.7460707737,852883.1203243656,0
39,39,1,CSS,31,21,-122.84583211594432,829763.001089582,819112.2272145246,0
40,40,1,CSS,41,24,-123.42833116629248,567208.4800630118,853208.8459563341,0
41,41,1,CSS,37,25,-123.14681743680308,491635.2004357495,694575.1340003448,0
42,42,1,CSS,38,17,-119.60000518991711,559174.5372618773,671105.8974387995,0
43,43,1,CSS,31,13,-118.8629965289145,749942.9271817588,584851.1064894145,0
44,44,1,CSS,32,16,-103.15926848785219,672573.0112476697,699852.5171540282,0
45,45,1,CSS,36,27,-121.6146086867634,533834.4546296524,746870.1788678247,0
46,46,1,CSS,29,19,-119.57213850658505,573261.2723038556,628622.6405530662,0
47,47,1,CSS,46,33,-120.5701918462396,620299.6518759618,819217.7703154129,0
48,48,1,CSS,37,21,-111.32909408063784,684410.3018308058,638908.1005425343,0
49,49,1,CSS,29,16,-111.6124622866557,727102.4362852903,652961.6044557673,0
50,50,2,CSS,132,55,-116.37317404090251,604669.0556610769,721760.5518704607,0
