,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,18,-90.3399105854144,688761.1556013023,684929.1433936722,0
1,1,1,CSS,30,14,-122.89829355546908,858805.9057529356,598469.8247354927,0
2,2,1,CSS,41,19,-109.10095013508466,653143.6204752729,704463.4048386683,0
3,3,1,CSS,51,23,-112.54431572653415,737521.6621856869,656357.694606748,0
4,4,1,CSS,43,24,-120.33567211783478,550987.5638920045,652965.3893675486,0
5,5,1,CSS,34,23,-122.8800457529301,497735.66560496134,697807.8737640921,0
6,6,1,CSS,30,18,-123.97383536852271,793362.1837276038,880583.1197756651,0
7,7,1,CSS,33,21,-119.96422594513825,696625.7761024621,826369.7610798086,0
8,8,1,CSS,38,17,-105.71949481142742,703813.36542657,667042.0257187013,0
9,9,1,CSS,44,28,-123.16245122524515,829433.8789446369,549137.3884283393,0
10,10,1,CSS,43,22,-119.76137217545099,822175.6471250022,671385.3113194702,0
11,11,1,CSS,28,12,-114.48768514238472,616801.7157704646,697021.1647811249,0
12,12,1,CSS,36,22,-123.7598324505908,544553.0105717032,534195.0234555856,0
13,13,1,CSS,35,21,-114.69719613252619,762700.2406939941,674506.5582392446,0
14,14,1,CSS,35,20,-120.2797817434687,782354.1449801185,581759.2027717261,0
15,15,1,CSS,50,30,-123.61762346690244,573139.0784142303,515904.28468940355,0
16,16,1,CSS,39,18,-117.20520860915147,636753.6620521627,604603.5769231316,0
17,17,1,CSS,47,31,-119.59763498456152,569904.9825076855,744233.3272601779,0
18,18,1,CSS,37,23,-123.43568243618736,877391.804670299,770015.9588731175,0
19,19,1,CSS,39,17,-121.71676521359481,599557.8653385872,547683.4415504234,0
20,20,1,CSS,36,27,-117.92193210776273,589790.2648575546,646646.0014765997,0
21,21,1,CSS,41,33,-123.17731136212146,835782.09690795,555272.1210709015,0
22,22,1,CSS,23,16,-122.219869056258,511626.8733559102,692839.5780897778,0
23,23,1,CSS,39,19,-107.49275908855536,679984.4000835371,720649.7864601216,0
24,24,1,CSS,27,11,-120.88075743481161,616316.9221561032,823151.662828793,0
25,25,1,CSS,35,17,-122.66706179069016,858276.026367106,770237.2605860196,0
26,26,1,CSS,33,20,-119.02523949558156,636425.5881735343,578302.7044539115,0
27,27,1,CSS,44,20,-89.48288212107327,685316.7195108092,689140.3546192261,0
28,28,1,CSS,36,20,-123.40638466320576,657456.0305313253,488086.491612738,0
29,29,1,CSS,39,20,-115.0743481429082,725508.0463070959,758678.0464327862,0
30,30,1,CSS,35,23,-122.29129134231817,844211.0755541445,779855.3422341282,0
31,31,1,CSS,41,22,-119.61279855302271,696629.4757458697,820923.4852011858,0
32,32,1,CSS,28,19,-120.62342051282056,580887.4102758126,588835.1800004416,0
33,33,1,CSS,32,19,-121.8943327811213,552342.6959684446,792113.495195714,0
34,34,1,CSS,37,24,-123.44331364503267,511360.20798708894,790432.9330033109,0
35,35,1,CSS,35,18,-122.95165819111045,868072.4150256064,615235.2299117213,0
36,36,1,CSS,45,26,-120.63926262061221,547178.2265235153,647665.2285215042,0
37,37,1,CSS,43,21,-110.30182819735325,722781.54176983,659088.8136377495,0
38,38,1,CSS,33,17,-106.6598276656537,676933.158013241,662518.4126511312,0
39,39,1,CSS,38,29,-123.93340479712697,485874.29187933943,615339.0516971436,0
40,40,1,CSS,43,22,-119.11011797944934,744429.6205252763,800876.2947219312,0
41,41,1,CSS,38,19,-104.36055862358529,697018.3078359606,710852.904304227,0
42,42,1,CSS,41,16,-99.32587328284919,676696.251737667,688561.9342901185,0
43,43,1,CSS,39,17,-91.78046762206391,688323.8024244638,694644.9648430417,0
44,44,1,CSS,37,19,-112.81110394565768,748688.951742915,678963.6935514085,0
45,45,1,CSS,37,16,-107.98531209926564,688027.9457029554,654904.7860975548,0
46,46,1,CSS,42,18,-114.41696046731147,716613.6367139003,756522.422735878,0
47,47,1,CSS,37,23,-118.89002809493701,601328.5729244229,606167.324232761,0
48,48,1,CSS,39,21,-123.47350444609788,882089.2064462611,618172.1958676922,0
49,49,1,CSS,37,21,-119.07774917989758,698729.1657085016,565920.1218631613,0
50,50,2,CSS,125,53,-116.7581950771119,736338.2713160196,607020.1461990965,0
