,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,16,-106.7738033191474,703716.8112959187,662998.4493907337,0
1,1,1,CSS,35,18,-114.54549666793105,617742.0193692684,673132.0127349888,0
2,2,1,CSS,32,12,-113.74059068047069,660511.6890758509,628975.195739291,0
3,3,1,CSS,37,20,-117.93024271273163,781016.9278096621,631238.8232655822,0
4,4,1,CSS,22,12,-116.0723590005619,760731.0772477667,740308.2824391748,0
5,5,1,CSS,33,14,-121.58653415619514,544157.9693546392,768340.9813558607,0
6,6,1,CSS,32,25,-121.88753904467262,690825.1881288259,860547.4029647431,0
7,7,1,CSS,39,17,-111.01923635115068,717831.5843144954,649530.3820997572,0
8,8,1,CSS,38,16,-114.12435652803586,676256.0184435458,758180.2147344315,0
9,9,1,CSS,37,19,-113.38581936537146,680403.8637485373,753086.0280849927,0
10,10,1,CSS,41,23,-114.90329674462481,733738.4632702402,751863.9896369933,0
11,11,1,CSS,35,22,-121.57504942712177,594405.5981164793,554391.7968272541,0
12,12,1,CSS,36,23,-118.60807086669121,579960.2662920554,731663.3960061165,0
13,13,1,CSS,42,28,-121.76030294102762,557552.2954409973,794564.6657173662,0
14,14,1,CSS,31,18,-115.34863383273924,622411.4361365924,644581.0971152543,0
15,15,1,CSS,32,16,-107.10458182119324,663907.2707864451,671431.9743979226,0
16,16,1,CSS,29,17,-123.33500500470447,580320.9483895763,859630.4752874377,0
17,17,1,CSS,39,19,-119.01342505203954,705336.7768550211,567518.783945593,0
18,18,1,CSS,30,20,-123.63350641110401,603161.9310022116,880053.781652896,0
19,19,1,CSS,31,17,-122.20410604784897,625257.3585178992,523915.6645897875,0
20,20,1,CSS,32,17,-119.10096982182355,772395.1393550652,597038.4954293111,0
21,21,1,CSS,32,14,-114.87988599096568,765582.240382531,695042.1694404036,0
22,22,1,CSS,40,23,-115.29132878514088,610679.1997717458,704066.3388713482,0
23,23,1,CSS,27,15,-118.94014427683598,799351.1951180222,742057.4984210616,0
24,24,1,CSS,36,21,-120.47963208052286,823769.1761560636,745337.4991131274,0
25,25,1,CSS,35,14,-119.71170698384714,596567.5154747863,593873.8618065943,0
26,26,1,CSS,25,11,-112.15139280336976,731946.0695335427,653311.1445972339,0
27,27,1,CSS,43,18,-106.18523797544425,681524.45230482,662471.6904673972,0
28,28,1,CSS,46,27,-122.77278688505316,526256.8152795985,593012.438206431,0
29,29,1,CSS,38,28,-113.1748190131884,669906.270714211,749069.0065580847,0
30,30,1,CSS,41,24,-122.45479666689619,816866.7566386794,558523.6981018262,0
31,31,1,CSS,44,22,-122.72540987531809,574419.1872282655,838740.2354974821,0
32,32,1,CSS,42,21,-112.83802356802292,650202.9947982037,643494.9783234419,0
33,33,1,CSS,31,17,-113.26636482782968,745382.29563047,659567.2491836401,0
34,34,1,CSS,34,21,-120.90598944937915,710624.085680982,538035.0885898601,0
35,35,1,CSS,49,37,-116.70721525949523,607104.7256941214,643463.4060309634,0
36,36,1,CSS,41,23,-111.00675320010978,642565.0407234463,703438.3319833557,0
37,37,1,CSS,44,31,-122.00097880076339,814501.5559577555,569339.5193484398,0
38,38,1,CSS,38,22,-119.86140102774127,771290.0212870485,797417.7876345364,0
39,39,1,CSS,37,20,-111.94955201759089,718685.8187565699,643431.9329994192,0
40,40,1,CSS,38,25,-122.27291549756134,538803.0144983726,785975.7976613077,0
41,41,1,CSS,37,19,-114.30926872312054,625186.1868999153,720885.8395587892,0
42,42,1,CSS,38,9,-98.79688580211572,677642.0845605968,691703.6605526957,0
43,43,1,CSS,25,11,-120.05160156079205,826188.4000415948,711410.1736575078,0
44,44,1,CSS,34,21,-117.1701608796239,764737.3065366431,624519.1921716399,0
45,45,1,CSS,33,16,-123.1688280116791,640957.918104203,497075.06034082663,0
46,46,1,CSS,38,25,-123.92740040218274,898669.572040918,634094.8308050135,0
47,47,1,CSS,39,24,-114.91494358928344,763351.596788888,669067.9755117043,0
48,48,1,CSS,31,14,-98.28991084159631,690234.8136164289,678130.6979555759,0
49,49,1,CSS,27,9,-109.41296819245368,702060.272609794,650723.1803560281,0
50,50,2,CSS,142,61,-119.96677870810626,721462.9453205616,556018.7679568112,0
